bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	1.1579416458218244	0.3246374667024859	1.088877558708191	1.1668890378049934	1.0908610820770264	0.3094563193895616	1.1675817677652285	1.168474216349013	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.2454253676318671	0.1461060660588272	0.2031288594007492	0.2473217645485332	0.2045474201440811	0.1450617455273358	0.3434407388594873	0.3437032500784706	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.0558169824377702	0.0311999508203083	0.046639084815979	0.0562482791468836	0.0469389557838439	0.0309305506132122	0.0779194498016735	0.0779790080534826	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	-9.21816314370297	37.50522119965839	-14.396350860595703	-9.289391706307242	-14.76977252960205	37.64105523115003	-6.76683037236092	-6.772002619542564	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.8686371642274978	0.3292763369381479	0.8329858183860779	0.8753491062563001	0.8351306319236755	0.3215359936961369	0.8205081409776107	0.8211353013728886	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.9232329635193554	0.2888493268560561	0.8423499464988708	0.9303667661994792	0.8434162139892578	0.2782832604283834	0.8432936581449246	0.843938234918467	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.2007080061418719	0.1094328373781717	0.1826180219650268	0.2022588728989243	0.1838681101799011	0.1084177298159051	0.2753095217372417	0.2755199563263365	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.8880598693863906	0.305165299006179	0.8231159448623657	0.894921890270252	0.8243378400802612	0.2961494026267647	0.7743022264959196	0.7748940691572358	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.723697375838622	0.3043027028635131	0.6780921220779419	0.7292893710157394	0.6798915863037109	0.2987264161721975	0.587996977300743	0.5884464163740732	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.8058786221586477	0.2995904852516389	0.7446725964546204	0.8121056301856302	0.7460392713546753	0.2922173873802292	0.6811496016011853	0.6816702424682815	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.0008937814397723	0.0003149148142529	0.0008519837865605	0.0009006876711164	0.0008534449734725	0.0003061327780178	0.0007753797300186	0.0007759723962728	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	8.516966918219748e-06	0.0001080374831301	-1.4132331216387686e-07	8.582777351586547e-06	-8.640553232908132e-07	0.0001084514775888	4.5586643401059305e-05	4.562148788607074e-05	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	-3.592421464626016e-05	0.0001101110609869	-2.8211396056576632e-05	-3.620180033573545e-05	-2.9096341677359305e-05	0.0001104901896109	-3.673488691682037e-05	-3.676296541218725e-05	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_206/job-8364170-206-sub-22653-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-2/dwi/sub-22653_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076677316293929	0.0009675826472443	0.0003213696163594	0.0009000488207675	0.0009750591390453	0.0009022181038744	0.0003111051896545	0.0009188486005957	0.0009195509287423	sub-22653	ses-2				space-ACPC			DSIStudio	autotrackgqi
