bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	1.161537025318811	0.3433570117697436	1.0642884969711304	1.1617857218235363	1.064300775527954	0.3429728090629178	1.185833542258396	1.1858413903182916	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.2710821017667605	0.1645951433465818	0.2253841161727905	0.2711401431117485	0.2253866493701934	0.1645649550921681	0.4102166525963794	0.4102193674828976	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.0603466993994252	0.0353781741941503	0.0497782900929451	0.0603596202214784	0.0498001091182231	0.0353709385870619	0.088569813375006	0.088570399540537	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	-5.518348482965955	37.71393692771109	-9.374794960021973	-5.519530015667585	-9.380926132202148	37.71788772309506	-4.6211209821455865	-4.621151537844709	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.7058391270366188	0.158382790978015	0.6932186484336853	0.7059902541380076	0.693228542804718	0.158062598946715	0.6251303606042682	0.6251344978320236	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.9052237202086924	0.300565462738898	0.8164679408073425	0.9054175375130942	0.8165156841278076	0.300305601681958	0.7977865698690326	0.7977918497716152	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.1785217258920924	0.0974530274902999	0.1562287211418151	0.1785599491499646	0.1562402844429016	0.0974284396108109	0.2432407189959183	0.2432423287758305	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.8614685434425821	0.3167430983036148	0.7969328165054321	0.8616529923331596	0.7969415783882141	0.3165260498108596	0.701523829518973	0.7015284723632903	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.692665593344179	0.3244836804513454	0.6426749229431152	0.6928138998623985	0.6427384614944458	0.3243600678471849	0.5060023392897159	0.5060056880932597	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_101/job-13244013-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002140640051375	0.7770670682923908	0.3156376965686142	0.7140600681304932	0.7772334459967678	0.7140766978263855	0.3154665946384636	0.6037630855365714	0.6037670813605097	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
