bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	1.1349692932193411	0.3343804188561165	1.0514023303985596	1.139645921452271	1.052329123020172	0.3270187718808673	1.1743725078336222	1.1745298840041285	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.2511597799101125	0.1664532966978979	0.200562447309494	0.252194680964019	0.2016457691788673	0.1660116519607939	0.3931351359686067	0.3931878195896076	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.0577264088798365	0.037502420048546	0.0447587333619594	0.0579642698996596	0.0448775980621576	0.0373957117112905	0.0874624907289556	0.0874742114919889	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	-4.8957694071971405	38.10614073250765	-6.8765411376953125	-4.9159423700855625	-7.094358444213867	38.18326941664237	-7.078147910692764	-7.079096442387736	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.7214494778091902	0.2193107147576106	0.7225878238677979	0.7244222022843915	0.7235419750213623	0.2148065779399722	0.6700816555276845	0.6701714523206976	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.8976349039623959	0.2801888184554109	0.8211831450462341	0.9013335985084188	0.8215359747409821	0.2747644418096965	0.8007250241823785	0.8008323282710114	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.1762295122964335	0.1117508128842979	0.1445634961128235	0.1769556640237135	0.1451814770698547	0.1114055886802171	0.2573621308543484	0.2573966197001343	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.85952472461363	0.2932623487976568	0.8037227988243103	0.8630663865934247	0.8042833209037781	0.2886182416418577	0.7075922715875695	0.7076870950860179	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.6984106931164366	0.3047478658562403	0.6583477854728699	0.7012884865379165	0.6589214205741882	0.3020526002906959	0.5202102892168667	0.5202800018132878	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_45/job-8364170-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041035800198103	0.7789677087013567	0.293689028746657	0.7260071039199829	0.7821774364013196	0.7264972627162933	0.2899966802440984	0.6139012810516802	0.6139835490992018	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
