bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	1.2143530687805235	0.3192422920799141	1.1239086389541626	1.2147865598807546	1.1243880987167358	0.3184735829059285	1.2311816902093735	1.2311993035816162	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.3329568427520018	0.1631490422375823	0.3015137016773224	0.3330756993117658	0.3015493899583816	0.1630568107007772	0.4524781663801558	0.452484639459869	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.0686882477094374	0.0356297938979803	0.0598150677978992	0.0687127675503618	0.0598369743674993	0.0356125056376533	0.0964448361728615	0.0964462158756704	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.6917030905894113	30.77401750514557	-0.0413523837924003	0.6919500098268897	-0.0676272567361593	30.77950698423974	3.659324275577439	3.659376627901913	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.2799320323152357	0.075008402562133	0.2709866762161255	0.2800319604562336	0.2710136622190475	0.074835057319661	0.2620308281575097	0.262034576836357	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.8902699318958709	0.2298550927439674	0.8294475078582764	0.8905877341085895	0.8294510245323181	0.2292797265029747	0.8073847295463262	0.807396280111536	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.0848423434579613	0.0431552587989378	0.0753554925322532	0.0848726298728082	0.0753828212618827	0.043133173917078	0.117017347981413	0.1170190219907538	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.8416924872178898	0.260132780634194	0.8019660711288452	0.8419929486007615	0.8020180761814117	0.2596925744310115	0.7263641385270704	0.7263745300310955	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.6147642393434535	0.2441873798447988	0.5981839299201965	0.6149836934983833	0.5983424782752991	0.2439545062919063	0.464608356447066	0.4646150032663783	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_66/job-8364170-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003568454859046	0.7282283631035231	0.2385336549308847	0.7004348635673523	0.7284883208723606	0.700501948595047	0.238179007234558	0.5954862468262335	0.5954947659878929	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
