bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	1.101463438196018	0.2105405611153682	1.0622364282608032	1.1020134823599113	1.0623751878738403	0.2091490085661785	1.1779309754094232	1.177943263930562	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.2993145524946001	0.1549865689741221	0.2791362404823303	0.2994640229327997	0.279363214969635	0.1548808282765776	0.4189099342807862	0.4189143044413768	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.0653637505322601	0.0346481782430637	0.0595140494406223	0.0653963916061839	0.0595215149223804	0.0346260183368618	0.093614542644513	0.0936155192371544	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	-7.947311713092614	32.17362733686456	-5.668624401092529	-7.951280408080425	-5.707068920135498	32.181169413128885	-26.06789101819802	-26.068162955893985	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.7301418771648871	0.1329321162077486	0.7076239585876465	0.7305064923345075	0.7077373266220093	0.1319599113900307	0.6759818971239796	0.6759889491840647	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.8366575526988861	0.1483077398431577	0.808499276638031	0.8370753592170878	0.8085422515869141	0.1471612517583985	0.7953711292571877	0.7953794268425507	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.2042607454062884	0.101633025421246	0.1874758303165435	0.2043627482754051	0.1877080798149109	0.1015558194187012	0.2893793973518851	0.2893824161571338	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.8101530298572066	0.1761696466990225	0.7874556183815002	0.8105576006586335	0.7874645590782166	0.1752806748590458	0.7255721615977119	0.7255797310819407	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.5983561896864303	0.194774026850092	0.5781964063644409	0.5986549942755371	0.5783345103263855	0.1943630249188669	0.4826102549472705	0.4826152896980357	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.7042546093032519	0.1736746522201732	0.6799995303153992	0.7046062969982847	0.6800064444541931	0.1730033123192888	0.6040912069064064	0.6040975090238891	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	0.0008354708102257	0.0001976332592278	0.0008228874648921	0.0008358880241134	0.0008230545208789	0.0001967985419965	0.0007298043493681	0.0007298119630022	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	4.027731414219815e-05	0.000115022459074	4.138353688176721e-05	4.029742765737528e-05	4.14106689277105e-05	0.0001150476527054	6.583685267064557e-05	6.583753959988982e-05	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_207/job-8364170-207-sub-22654-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22654/ses-1/dwi/sub-22654_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004991265285749	-2.9164367799756158e-06	0.0001165050458941	-5.817030796606559e-06	-2.9178931778682378e-06	-5.828110261063557e-06	0.000116534113929	2.7459395099458327e-05	2.7459681551909645e-05	sub-22654	ses-1				space-ACPC			DSIStudio	autotrackgqi
