bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	1146.2165917033392	275.53485050991287	1101.764031057087	1147.4080850419082	1101.9079972490763	273.18719425837514	1181.2618125776885	1181.2868782853443	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	530.43212890625	116.47127532958984	493.0330810546875	530.9835205078125	493.1080322265625	115.26874542236328	487.41119384765625	487.4216003417969	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017307026652821	0.3469978207947472	0.1771726896346166	0.3303438040450223	0.3475994120235869	0.3309637051957732	0.1767355946572529	0.4238872944369152	0.4239512764227671	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017307026652821	0.2122589498758316	0.1390452533960342	0.1847138106822967	0.2126269489526748	0.1848557889461517	0.1388843208551406	0.2784530818462372	0.2784951031208038	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.2641089558601379	0.0814091637730598	0.2693993151187897	0.2643834948539734	0.2694650292396545	0.0810046717524528	0.2933701872825622	0.2933764159679413	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.1266795098781585	0.0364309586584568	0.1208813264966011	0.1268111914396286	0.1208847388625145	0.0362200960516929	0.1256429404020309	0.1256456077098846	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.2272427827119827	0.0724360644817352	0.2311261296272277	0.2274789959192276	0.2312949150800705	0.0721020326018333	0.2540355026721954	0.2540408968925476	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.6262981295585632	0.2585268318653106	0.6861727833747864	0.6269491910934448	0.6876286268234253	0.2578709423542022	0.740270733833313	0.7402864694595337	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.2488157898187637	0.1148641109466552	0.2397630363702774	0.2490744292736053	0.240352064371109	0.1146431788802146	0.2986296117305755	0.2986359596252441	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	663.9688445497461	230.8193177815856	637.452715003041	664.6590408538518	637.5432779717946	229.94389386115847	588.5639365449865	588.5764255216122	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013845621322256	0.011508391238749	0.0043328995816409	0.0106244664639234	0.0115243475884199	0.0106325559318065	0.0043146451935172	0.0133383907377719	0.0133388051763176	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013845621322256	0.0002264868817292	7.49181053834036e-05	0.0002116631658282	0.0002268008975079	0.0002117667609127	7.449351687682793e-05	0.0002560337597969	0.000256041646935	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0447573773562908	0.00490084849298	0.0452849939465522	0.0448039025068283	0.0452879890799522	0.004686017986387	0.0441479384899139	0.0441488772630691	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1107.0686725184537	220.1947731804049	1056.5895368702224	1107.0686725184537	1056.5895368702224	220.1947731804049	1119.7607708728306	1119.7607708728306	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	549.4051513671875	156.7742156982422	517.4846801757812	549.4051513671875	517.4846801757812	156.7742156982422	465.9300842285156	465.9300842285156	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3030445657474883	0.1590622916425926	0.2852565625162502	0.3030445657474883	0.2852565625162502	0.1590622916425926	0.3999927584358897	0.3999927584358897	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1762109249830246	0.120340809226036	0.1497519016265869	0.1762109249830246	0.1497519016265869	0.120340809226036	0.2523428797721863	0.2523428797721863	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2624087631702423	0.0827858373522758	0.2588726878166199	0.2624087631702423	0.2588726878166199	0.0827858373522758	0.3111357986927032	0.3111357986927032	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1277948915958404	0.0373058803379535	0.1230023577809333	0.1277948915958404	0.1230023577809333	0.0373058803379535	0.1306683272123336	0.1306683272123336	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2256357073783874	0.0715790763497352	0.2223571240901947	0.2256357073783874	0.2223571240901947	0.0715790763497352	0.2680324912071228	0.2680324912071228	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.59175705909729	0.2546617090702057	0.6336401700973511	0.59175705909729	0.6336401700973511	0.2546617090702057	0.752701997756958	0.752701997756958	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
