bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	850.4730058834683	164.09997453577395	829.3968063350146	852.3261405823837	829.61408493308	159.39887985681364	824.2708092022291	824.4702785025352	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	542.3237915039062	170.3686981201172	491.9312438964844	543.5054931640625	492.2919006347656	168.6608428955078	450.349365234375	450.4583129882813	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.3294897533024559	0.1766015839763277	0.3221756006003868	0.3302076936610068	0.3229737441855227	0.1761221373339699	0.4354506971312685	0.4355560741028395	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	0.1974556595087051	0.1337193101644516	0.1775665879249572	0.1978859007358551	0.1782491505146026	0.1335465312004089	0.279235303401947	0.2793028950691223	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021742084522353	524.7439409077633	197.1412058285632	489.52084717918257	525.8873295846698	490.10448761954655	195.82656969794823	412.8181804957287	412.9180802716682	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	985.0118382654478	248.9033064339144	905.5101086320844	985.0118382654478	905.5101086320844	248.9033064339144	1067.4243714610643	1067.4244633831406	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	652.0453491210938	235.71751403808597	604.0337524414062	652.0453491210938	604.0337524414062	235.71751403808597	647.0991821289062	647.0992431640625	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2855522579960163	0.1628903457278532	0.2455625113150723	0.2855522579960163	0.2455625113150723	0.1628903457278532	0.3278971561894027	0.3278971845429483	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1688742190599441	0.1224099472165107	0.1315696388483047	0.1688742190599441	0.1315696388483047	0.1224099472165107	0.2007989883422851	0.2007990032434463	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_190/job-8364170-190-sub-21856-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21856/ses-1/dwi/sub-21856_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	631.4288443045989	203.07846081750324	611.5644835024298	631.4288443045989	611.5644835024298	203.07846081750324	628.9654315300628	628.9654855511133	sub-21856	ses-1				space-ACPC			DSIStudio	autotrackgqi
