bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3802272391173689	0.5289412597994033	1.2248027324676514	1.3802272391173689	1.2248027324676514	0.5289412597994033	1.4708559414066946	1.4708559414066946	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2676084257405379	0.1505316829763783	0.2279982194304466	0.2676084257405379	0.2279982194304466	0.1505316829763783	0.2980532780336382	0.2980532780336382	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0658834471374659	0.035659276469421	0.0574349723756313	0.0658834471374659	0.0574349723756313	0.035659276469421	0.0762134285316366	0.0762134285316366	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	16.03996769296629	32.53946938729292	22.8444938659668	16.03996769296629	22.8444938659668	32.53946938729292	24.816423280592065	24.816423280592065	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5614514115865974	0.1796228674650374	0.544357419013977	0.5614514115865974	0.544357419013977	0.1796228674650374	0.5489987612245855	0.5489987612245855	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0750111733274212	0.4432944463425483	0.9035548865795135	1.0750111733274212	0.9035548865795135	0.4432944463425483	1.1070755516122432	1.1070755516122432	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1575197496300231	0.0885451732968084	0.1343859285116195	0.1575197496300231	0.1343859285116195	0.0885451732968084	0.1822863210336529	0.1822863210336529	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0099997668602	0.4355520276710501	0.8743134438991547	1.0099997668602	0.8743134438991547	0.4355520276710501	1.0151814515024438	1.0151814515024438	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8348065074319126	0.4274385454845165	0.7149235308170319	0.8348065074319126	0.7149235308170319	0.4274385454845165	0.8351892625080248	0.8351892625080248	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9224031378044052	0.4283867950960085	0.787335216999054	0.9224031378044052	0.787335216999054	0.4283867950960085	0.9251853582620716	0.9251853582620716	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010409436712423	0.0004699021775243	0.0008910246542654	0.0010409436712423	0.0008910246542654	0.0004699021775243	0.0010329277696202	0.0010329277696202	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.183719156250103e-06	0.0001294054302132	-2.500796995263954e-06	-1.183719156250103e-06	-2.500796995263954e-06	0.0001294054302132	-1.508257294960381e-05	-1.508257294960381e-05	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.895630628177514e-05	0.0001306210418448	-5.862900434294716e-05	-6.895630628177514e-05	-5.862900434294716e-05	0.0001306210418448	-6.386042329123597e-05	-6.386042329123597e-05	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0011396761005351	0.0004765829821893	0.0009880085126496	0.0011396761005351	0.0009880085126496	0.0004765829821893	0.0012365373065503	0.0012365373065503	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	9.384035132020844e-05	0.000162351270364	6.846342512289993e-05	9.384035132020844e-05	6.846342512289993e-05	0.000162351270364	0.0001607204358746	0.0001607204358746	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010444137454465	0.0004534270906861	0.000899730133824	0.0010444137454465	0.000899730133824	0.0004534270906861	0.0010517615859502	0.0010517615859502	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	1.1810566873249346	0.3413315936358818	1.0985301733016968	1.1864967334809269	1.1002957820892334	0.3325496985657717	1.2350576972398213	1.2353794802362772	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	0.2888137608911916	0.18000127883652	0.2444099932909011	0.2901440612964097	0.2458009123802185	0.1793424680838013	0.4208212373677639	0.4209308784150299	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045849651351609	0.065038358533522	0.0408146714388577	0.0526312664151191	0.0653379306676367	0.0528964325785636	0.0406686238780137	0.0952136554361617	0.0952384624680691	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
