bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.0013005525106564	0.0003730607859324	0.001230034045875	0.0013037207536399	0.0012307725846767	0.0003679441579151	0.0012841311981901	0.0012842852156609	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036452004860267	0.646070210785927	0.1150379833920534	0.6538488386896391	0.6484338822888024	0.6542646179831495	0.1083949678126251	0.6568759754598367	0.6570704680552009	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.324538916349411	0.1424059718847274	0.3211459517478943	0.3253295123577118	0.3215965330600738	0.1416744887828827	0.3761551678180694	0.3762002885341644	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.4999603927135467	0.1536502689123153	0.4889882206916809	0.5011783242225647	0.4895113110542297	0.1518404483795166	0.5038307905197144	0.5038912892341614	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.1361677348613739	0.0892414301633834	0.1222720593214035	0.1364994347095489	0.1225677654147148	0.0890963226556778	0.1561490297317505	0.1561677753925323	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.00096250558272	0.0002817652130033	0.0008982059080153	0.0009648503037169	0.0008984512533061	0.0002780696668196	0.0009082265896722	0.0009083355544134	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036452004860267	0.6840195774381846	0.1900505873984957	0.6894614999591229	0.6865220880873487	0.6899543496358573	0.1858314839931727	0.7832825936272019	0.7835145140629891	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.7026387810129863	0.1516062034346077	0.7153066467043709	0.7043504467401799	0.7157589273568546	0.1477660980405417	0.7843162098479547	0.7844103265907243	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.1738813370466232	0.1078717187047004	0.153894692659378	0.1743049174547195	0.1540916264057159	0.1076606810092926	0.2107806205749511	0.2108059078454971	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.0007934821187518	0.0002729908446781	0.0007409004028886	0.0007954150787554	0.0007417078595608	0.0002704958897083	0.0007202742854133	0.0007203607819974	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
