bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	1.187568752829772	0.4347185529456392	1.0711125135421753	1.1951076122697204	1.0726653933525083	0.4256408649769238	1.1355227789588291	1.1359590913155495	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.2783792626465501	0.1578454741711834	0.2475831285119056	0.2801464547582389	0.2493600845336914	0.1567746356734646	0.3909107468120892	0.3910609501789438	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.062027523514515	0.033904352302969	0.0550288148224353	0.0624212832695353	0.0554041024297475	0.0336485265908446	0.0855767419526487	0.0856096239114977	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	4.828945184533766	39.64502781722393	7.020123243331909	4.859600032013265	7.47464394569397	39.76879203719213	9.510734217073106	9.514388623632906	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.6257836049219165	0.1490036232308724	0.6178190112113953	0.6297561704058846	0.6188201606273651	0.1408590577366964	0.597875801492469	0.5981055287584873	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.9292879647502348	0.3789502259456753	0.8045946061611176	0.9351872201228556	0.805508017539978	0.3728243286219994	0.791789632557433	0.7920938691051234	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.1659071235295235	0.0887134849897997	0.1479662880301475	0.1669603261179167	0.1488398909568786	0.0880011352260041	0.2283110117260343	0.2283987378066941	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.9040155616424392	0.3946442101903148	0.7987655699253082	0.9097543841186192	0.8000976741313934	0.3892451922159511	0.7340567883369186	0.7343388416929204	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.696279581497667	0.3748309536809021	0.6104362905025482	0.7006996657103151	0.6119430661201477	0.3718776621764664	0.505789330115358	0.5059836740456061	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.8001475710567745	0.3768503421050461	0.6943850517272949	0.8052270243979301	0.6959580779075623	0.3725957684220371	0.6199230587947167	0.6201612574376759	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.0009421056742234	0.0003859316800171	0.0008661203901283	0.0009480862982829	0.0008674203418195	0.0003797612769053	0.0007832989261434	0.0007835999001423	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	-2.933919879939807e-05	0.000103318388869	-2.9650451324414465e-05	-2.9525448307312727e-05	-3.0304823667393063e-05	0.0001036192784288	-1.5729554682482394e-05	-1.5735598592734934e-05	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	2.477131397824039e-05	0.0001438778716774	1.817814245441696e-05	2.4928565887891765e-05	1.9161240743414965e-05	0.0001443202475543	5.511958751479444e-05	5.5140766577033504e-05	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
