bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1246.661373815637	355.490963494819	1185.6501156226825	1246.661373815637	1185.6501156226825	355.490963494819	1236.520279025661	1236.520279025661	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	532.1659545898438	186.18882751464844	466.64404296875	532.1659545898438	466.64404296875	186.18882751464844	470.5123291015625	470.5123291015625	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3567232782496596	0.1811084685349091	0.3444454387247186	0.3567232782496596	0.3444454387247186	0.1811084685349091	0.4295192653632263	0.4295192653632263	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2203688323497772	0.1440449506044387	0.1954921185970306	0.2203688323497772	0.1954921185970306	0.1440449506044387	0.2850643396377563	0.2850643396377563	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3173868358135223	0.0733785852789878	0.3441153168678283	0.3173868358135223	0.3441153168678283	0.0733785852789878	0.3310410678386688	0.3310410678386688	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1439214050769806	0.0366008318960666	0.142495572566986	0.1439214050769806	0.142495572566986	0.0366008318960666	0.1354292035102844	0.1354292035102844	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2731714844703674	0.0667787194252014	0.2913306355476379	0.2731714844703674	0.2913306355476379	0.0667787194252014	0.2867810726165771	0.2867810726165771	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7004978060722351	0.2241697758436203	0.7718263864517212	0.7004978060722351	0.7718263864517212	0.2241697758436203	0.7787855863571167	0.7787855863571167	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2797378599643707	0.1094080284237861	0.2790646553039551	0.2797378599643707	0.2790646553039551	0.1094080284237861	0.319744199514389	0.319744199514389	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	732.8650302234189	363.76354511569	651.235782637792	732.8650302234189	651.235782637792	363.76354511569	616.6188392070976	616.6188392070976	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0119377793744206	0.0048177018761634	0.011303742416203	0.0119377793744206	0.011303742416203	0.0048177018761634	0.0137412492185831	0.0137412492185831	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002341062645427	8.54900135891512e-05	0.0002317005128134	0.0002341062645427	0.0002317005128134	8.54900135891512e-05	0.0002616691053844	0.0002616691053844	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0435538366436958	0.0055499766021966	0.0439708679914474	0.0435538366436958	0.0439708679914474	0.0055499766021966	0.0434575304388999	0.0434575304388999	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1170.012899157556	254.05244697701045	1128.7577138441393	1170.012899157556	1128.7577138441393	254.05244697701045	1247.2179226313926	1247.2179226313926	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	502.8660888671875	128.69419860839844	468.25927734375	502.8660888671875	468.25927734375	128.69419860839844	432.9539794921875	432.9539794921875	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3132289357993779	0.1667486717560429	0.2894297277004478	0.3132289357993779	0.2894297277004478	0.1667486717560429	0.4376539201362354	0.4376539201362354	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1798578798770904	0.1252034157514572	0.149166077375412	0.1798578798770904	0.149166077375412	0.1252034157514572	0.2711402773857116	0.2711402773857116	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2877732813358307	0.0808093473315239	0.2967054843902588	0.2877732813358307	0.2967054843902588	0.0808093473315239	0.3285723030567169	0.3285723030567169	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1432379633188247	0.0392514504492282	0.1409291326999664	0.1432379633188247	0.1409291326999664	0.0392514504492282	0.1328611373901367	0.1328611373901367	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2408619523048401	0.0719895437359809	0.2468754947185516	0.2408619523048401	0.2468754947185516	0.0719895437359809	0.2771875262260437	0.2771875262260437	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6184395551681519	0.2385624796152115	0.6518105268478394	0.6184395551681519	0.6518105268478394	0.2385624796152115	0.7838044166564941	0.7838044166564941	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2404669970273971	0.1045356765389442	0.2264477908611297	0.2404669970273971	0.2264477908611297	0.1045356765389442	0.3190934658050537	0.3190934658050537	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	727.298868436754	235.27119439792827	687.2843594933486	727.298868436754	687.2843594933486	235.27119439792827	607.6254697533348	607.6254697533348	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0106777576729655	0.0041393819265067	0.0097229443490505	0.0106777576729655	0.0097229443490505	0.0041393819265067	0.0136475777253508	0.0136475777253508	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002125856699422	7.17536750016734e-05	0.0002027904556598	0.0002125856699422	0.0002027904556598	7.17536750016734e-05	0.0002559980785008	0.0002559980785008	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0447905696928501	0.0045570288784801	0.0451129749417305	0.0447905696928501	0.0451129749417305	0.0045570288784801	0.0433855578303337	0.0433855578303337	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	1263.097941999015	412.9745716240864	1189.7135890749644	1276.929441895453	1193.0937309222318	393.38750094109633	1321.582073881112	1322.2161797358465	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	567.4185791015625	193.0926513671875	520.0048828125	573.6320190429688	521.971923828125	184.7398223876953	499.7449645996094	499.9847412109375	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
