bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	1.2461927302923248	0.4628433372792396	1.1314210295677185	1.250472916684346	1.1322282552719116	0.4578290876570679	1.1728382271698958	1.1732511713550493	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.2971521630430061	0.1507596301575015	0.2736722081899643	0.2981727649239993	0.2744591832160949	0.1500073792327927	0.3642514968993815	0.364379746315767	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.0648711757859967	0.0315263115857072	0.0587824918329715	0.0650939829947729	0.058937631547451	0.0313499378197851	0.0805019427496345	0.0805302867037916	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	-5.663852061720035	38.23900394815793	-13.060652256011965	-5.683305186370592	-13.16934871673584	38.3031725274651	-0.6129262873554002	-0.6131421071120271	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.5578499710704227	0.1701776715750401	0.556625247001648	0.5597659683290529	0.5572136640548706	0.1672943443969417	0.5625605801603231	0.5627586516271252	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.9475137723345954	0.3565081249295755	0.8413320779800415	0.9507681129000776	0.8420884013175964	0.3527611828860885	0.8337081992474326	0.8340017389535312	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.1542115096246069	0.0780447796572675	0.1399333700537681	0.1547411660645329	0.140131190419197	0.0776527407468933	0.199904703467746	0.1999750879715235	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.9048553347163856	0.3665235498130694	0.8190877735614777	0.9079631601724788	0.8194114565849304	0.3632893136596105	0.7674696930431366	0.7677399106623732	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.6914932543098958	0.3275004632809606	0.6294654011726379	0.6938682641661781	0.6304306387901306	0.3255410787389478	0.5608166771403458	0.5610141344541147	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.7981742935950596	0.3380687208087568	0.722542017698288	0.8009157112480942	0.7227612137794495	0.3353913515750959	0.664143184288176	0.6643770217543958	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.0009090577736751	0.0003902217447609	0.0008311000710818	0.0009121800328714	0.000832159537822	0.0003872311274128	0.0007490294777424	0.0007492932028791	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	2.700414501002973e-05	0.0001253396860502	1.3418481103144586e-05	2.7096893724727328e-05	1.3721132745558862e-05	0.0001255447392434	5.888229342349383e-05	5.890302544051743e-05	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	-1.6885736428660442e-05	0.0001231383435158	-1.986522420338588e-05	-1.6943732352986093e-05	-2.0177742044324987e-05	0.0001233456450379	2.1392783830896297e-06	2.1400315378505712e-06	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.0010120358149643	0.0004103867692821	0.0009281349484808	0.0010155117636023	0.0009293225011788	0.0004067749764497	0.0009481666327706	0.0009485004724276	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	-3.157350286853547e-05	0.0001929923664139	-2.4568690605519805e-05	-3.168194554681578e-05	-2.5093175281654112e-05	0.0001933146230841	-1.0649523220570108e-05	-1.065327284244126e-05	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034228541337546	0.0009214477309579	0.0003809500238323	0.0008517054957337	0.0009246125448291	0.000852465222124	0.0003777500956044	0.0008039284847566	0.0008042115390803	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.335010439386911	0.4691278227262607	1.1903284192085266	1.335010439386911	1.1903284192085266	0.4691278227262607	1.4370676466351209	1.4370677712546782	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2809494025431705	0.1621492125460211	0.2335677146911621	0.2809494025431705	0.2335677146911621	0.1621492125460211	0.3572327938027307	0.3572328247519251	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0657665738785744	0.037474766480931	0.0535780731588602	0.0657665738785744	0.0535780731588602	0.037474766480931	0.0860147082567979	0.086014715715449	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_115/job-8364170-115-sub-20966-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20966/ses-2/dwi/sub-20966_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	18.4879400332188	35.639002831601665	27.55403709411621	18.4879400332188	27.55403709411621	35.639002831601665	28.972899179827976	28.97290163792453	sub-20966	ses-2				space-ACPC			DSIStudio	autotrackgqi
