bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0875377058982849	0.5706137418746948	-0.1519467830657959	-0.0875562131404876	-0.1520409286022186	0.5706726312637329	-0.2273606061935424		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145861959623718	0.4021202325820923	0.1367742419242859	0.3698744773864746	0.4080724418163299	0.3748640418052673	0.1286668479442596	0.5027737617492676	0.5031409859657288	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6508825705527956	0.0681827589869499	0.1773088276386261	0.0	0.195300355553627	0.0905533358454704	0.2553918957710266	0.0510992333292961	0.0937521904706955	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145861959623718	0.3740361332893371	0.1203975230455398	0.3427272737026214	0.3795726597309112	0.3427272737026214	0.1122881025075912	0.4721738398075104	0.4725187718868255	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061304301870838	0.3022094964981079	0.1744846254587173	0.2918559610843658	0.3040736019611358	0.2935714721679687	0.1733950674533844	0.1890164315700531	0.1890836656093597	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.1012533232569694	0.032287124544382	0.0955136194825172	0.101274736225605	0.0955216288566589	0.0322569459676742	0.1049863398075103	0.1049868986010551	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.335702121257782	0.1926866024732589	0.3202795684337616	0.3357730805873871	0.3203228414058685	0.1926451176404953	0.1974832415580749	0.1974842846393585	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.038867849856615	0.0130728967487812	0.0369614511728286	0.0388760678470134	0.0369629114866256	0.0130620552226901	0.0435407385230064	0.0435409694910049	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145861959623718	0.9316058456362232	0.1778227892388362	1.0	0.9453955706922996	1.0	0.1380299092149941	0.948895473331669	0.9495885384782704	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	16.0	-0.103127583861351	0.5671482682228088	-0.1620723754167556	-0.1034506112337112	-0.1645850837230682	0.5680063962936401	-0.5856383442878723		sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
