bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	1138.994626156035	357.1597727643118	1052.323243849754	1151.5686238688893	1056.109320543873	338.3659592348829	1062.1134032210018	1064.8773426026796	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	562.3895874023438	158.12094116210938	551.7036743164062	568.59814453125	553.1694946289062	147.47230529785156	565.9493408203125	567.422119140625	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112223233242341	0.3218349174047685	0.1600552809505544	0.3001834219972122	0.3254876449949453	0.3022497190854267	0.1572244517113543	0.333866077306698	0.3347435780795539	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.1836633384227752	0.1209814101457595	0.1582048386335373	0.1856908947229385	0.1590562164783477	0.1200898885726928	0.1872597634792328	0.1877470761537552	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.288459837436676	0.0889100134372711	0.2825699746608734	0.2916443049907684	0.2838243544101715	0.0840447843074798	0.304434984922409	0.3052272200584411	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.1868203431367874	0.0683605745434761	0.1795704811811447	0.1888827532529831	0.1802058070898056	0.0658422634005546	0.1839252114295959	0.1844038367271423	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.2151901125907898	0.0737669840455055	0.2087966501712799	0.2175657153129577	0.2096154391765594	0.0706030428409576	0.2344387173652649	0.2350488007068634	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.5815227031707764	0.204696848988533	0.5923346281051636	0.5879424214363098	0.5964502692222595	0.1964406371116638	0.6341232061386108	0.6357733607292175	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.2229634076356887	0.1135367602109909	0.2055564075708389	0.2254248261451721	0.2069300860166549	0.1117051318287849	0.2350908815860748	0.2357026636600494	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	682.493242698822	205.6798029154994	656.7758859233322	690.0276667212561	658.0532398396645	193.83559987820783	635.3889746388882	637.04244837333	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0269942371853199	0.0093655260279774	0.0051294011063873	0.0090329805389046	0.0096253547817468	0.0091357957571744	0.0049537615850567	0.0105794155970215	0.0106766838580369	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0269942371853199	0.0002027667942456	0.0001026933823595	0.0002039524551946	0.0002083921863231	0.0002062907151412	9.831693751038983e-05	0.0002345945831621	0.0002367514534853	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010919017288444	0.0452288463711738	0.0075607500039041	0.0468877740204334	0.0457281544804573	0.0469400584697723	0.0059130075387656	0.0472183898091316	0.0473412722349166	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	1196.733523891388	330.82876307976846	1118.214060952586	1197.751442964729	1118.334852885244	329.1223945224751	1309.9237858689455	1309.9411197021886	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	586.6275634765625	166.10107421875	545.6057739257812	587.1265869140625	545.6895751953125	165.287841796875	517.1636962890625	517.1705322265625	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009915014164305	0.3442652462270749	0.1820691928130425	0.321432920046283	0.3446069244808095	0.3216653216367576	0.1818360425484986	0.5127160205389774	0.5127258598897205	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009915014164305	0.2020539045333862	0.1395667642354965	0.1709087193012237	0.202254444360733	0.1710782945156097	0.1394906938076019	0.337686538696289	0.3376930356025696	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_55/job-8364170-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008498583569405	0.2927017509937286	0.077850766479969	0.2993659973144531	0.2929507195949554	0.2993934154510498	0.0774142295122146	0.3188809156417846	0.3188851475715637	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
