bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1420.9734594112276	731.6406022262737	1123.0031766718262	1420.9734594112276	1123.0031766718262	731.6406022262737	1498.0317339302983	1498.0317339302983	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.932373046875	222.66958618164065	602.5185546875	648.932373046875	602.5185546875	222.66958618164065	648.811279296875	648.811279296875	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2471803647028663	0.152479689260839	0.2057495966090405	0.2471803647028663	0.2057495966090405	0.152479689260839	0.2794324284054453	0.2794324284054453	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.132704347372055	0.106314979493618	0.0983857065439224	0.132704347372055	0.0983857065439224	0.106314979493618	0.1509853154420852	0.1509853154420852	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2355266809463501	0.0944153368473053	0.2213073968887329	0.2355266809463501	0.2213073968887329	0.0944153368473053	0.2566803693771362	0.2566803693771362	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1201326921582222	0.0392168536782264	0.1150890737771987	0.1201326921582222	0.1150890737771987	0.0392168536782264	0.1254626810550689	0.1254626810550689	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2042713612318039	0.0820162072777748	0.1909169852733612	0.2042713612318039	0.1909169852733612	0.0820162072777748	0.2232831567525863	0.2232831567525863	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5038583278656006	0.2434758394956588	0.5005622506141663	0.5038583278656006	0.5005622506141663	0.2434758394956588	0.5759193897247314	0.5759193897247314	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1941515654325485	0.0970428511500358	0.1769424080848693	0.1941515654325485	0.1769424080848693	0.0970428511500358	0.2172169834375381	0.2172169834375381	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_127/job-13244013-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	987.3577070018656	600.3599090388565	766.4919217496733	987.3577070018656	766.4919217496733	600.3599090388565	994.0470442624468	994.0470442624468	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
