bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	0.2930111575428445	0.1796864553586204	0.2422495724408858	0.2933498987654374	0.2423848293470941	0.1795137287353671	0.4272665784516345	0.4273317335914089	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012509622786759	0.1619036644697189	0.1269295364618301	0.1177083998918533	0.162106454372406	0.1179207786917686	0.1268795281648636	0.2565052807331085	0.2565451264381408	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	531.0875576276277	149.14088974258956	540.6283486165277	531.7015316826885	541.0166654964312	148.12922906827512	431.2054199090937	431.27117560012806	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	756.3476138504392	113.68082003703088	748.6786843273123	758.3439124023374	748.837046926044	106.9745658230509	753.2278278029422	753.3563368585696	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	547.7091674804688	187.10397338867188	526.0236206054688	549.1548461914062	526.5274658203125	185.21995544433597	529.400146484375	529.490478515625	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.2441622002830868	0.141577774873363	0.2063933334074228	0.244806640270637	0.206589086507698	0.1412069681175017	0.3257473246971139	0.3258029013686051	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.1285489797592163	0.0908721834421157	0.1007165908813476	0.128888264298439	0.100785844027996	0.0907514095306396	0.1826789081096649	0.1827100813388824	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	530.2299722565103	126.44080295658868	535.1206158618397	531.6294575016611	536.0516512175197	123.63440368993452	457.13106750623695	457.2090586682051	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	803.9103995211207	146.56451957651822	786.581036040451	805.0690501089483	786.8151977305455	143.45495733343805	787.070652769569	787.1779568825024	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	521.6688232421875	130.5986328125	503.875244140625	522.420654296875	504.0946044921875	129.18125915527344	460.6738586425781	460.7366943359375	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	0.2978989121013097	0.1898946505046736	0.2510595080929821	0.2983282643647273	0.2515858104381427	0.1896941287413381	0.4273296855735712	0.4273879448091424	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	0.1755991280078888	0.1441734284162521	0.1255419552326202	0.1758522093296051	0.1258629411458969	0.1441229879856109	0.275677353143692	0.2757149338722229	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	518.0675105898807	181.4735452319362	516.5820954880087	518.8141848785042	517.0165833504261	180.53455953973167	399.1480524729834	399.2024697100291	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008990495761623	823.953397536936	167.1989882243093	792.5044863739741	824.6948390824763	792.7299783160132	165.4363764277847	910.7235686262352	910.7504949141974	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008990495761623	513.2527465820312	163.07794189453125	489.4309692382813	513.714599609375	489.518798828125	162.4225616455078	462.7372131347656	462.75091552734375	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008990495761623	0.3376050108845553	0.193240090579886	0.3058871317514708	0.337908807654859	0.3062667304412841	0.1930613355436254	0.4956736902417185	0.4956883452784986	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008990495761623	0.1988853365182876	0.1448057442903518	0.1610224694013595	0.1990642994642257	0.1614973247051239	0.1447478681802749	0.3194999098777771	0.3195093274116516	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008990495761623	486.96128198137615	158.0575356702726	469.6351157192529	487.39947827574167	469.8702737546387	157.45186048563465	385.7660635650419	385.77746902527	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1000.2860042392372	268.49417779392604	917.0377837022764	1000.2860042392372	917.0377837022764	268.49417779392604	1076.1599006770923	1076.1599006770923	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	619.38671875	216.13829040527344	586.16455078125	619.38671875	586.16455078125	216.13829040527344	602.5064697265625	602.5064697265625	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2974407552419676	0.1705538740562029	0.2563609741480066	0.2974407552419676	0.2563609741480066	0.1705538740562029	0.3606156169146901	0.3606156169146901	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1771781146526336	0.1248501390218734	0.1435788422822952	0.1771781146526336	0.1435788422822952	0.1248501390218734	0.2225360423326492	0.2225360423326492	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	621.6721341215863	199.75189784354265	614.175166237205	621.6721341215863	614.175166237205	199.75189784354265	597.5675125768953	597.5675125768953	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020597322348094	837.3892299334508	156.2081306779875	807.1746548312038	839.1175874771731	807.4116917240124	151.66096431687626	823.4824452961824	823.6550093015704	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020597322348094	524.14697265625	162.2215118408203	511.3348388671875	525.2288208007812	511.77435302734375	160.62977600097656	455.8453063964844	455.94085693359375	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020597322348094	0.269857353816548	0.1771452574717367	0.2108735281071893	0.2704143349389764	0.2113641206446269	0.1769027848270803	0.3866064607932067	0.3866874756557501	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020597322348094	0.1475855708122253	0.1284187287092209	0.0985127389430999	0.1478901803493499	0.0987768247723579	0.128375843167305	0.2266881465911865	0.2267356216907501	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020597322348094	562.7684774404382	186.67603686576692	570.1545667490394	563.9300222855165	570.7613881889577	185.1076397881759	446.6689128507679	446.7625142124272	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004599816007359	849.3052856773833	148.26282600272663	813.8030290653259	849.6961302635211	813.9364866153637	147.1729674525323	879.6327365341417	879.6404965524689	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004599816007359	527.77783203125	143.2560272216797	488.5024108886719	528.0206909179688	488.5948486328125	142.84078979492188	449.5505981445313	449.5545654296875	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004599816007359	0.3360896601428196	0.2008839115217493	0.3021331143839584	0.3362443263462907	0.3023938994874435	0.2008006749832695	0.4828227081952231	0.48282696763992	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004599816007359	0.1972696632146835	0.1507317274808883	0.1541113555431366	0.1973604559898376	0.1541981995105743	0.1507069915533065	0.310698390007019	0.3107011318206787	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004599816007359	511.480505602079	178.2671406715893	496.0755308007833	511.7158854942107	496.2604321158515	177.97008280998944	391.0487594651477	391.0522092484212	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001456027955736	804.7271105531817	141.33750283377853	779.5979292526658	804.8442981329913	779.6027028857457	141.01376166550403	885.1052015356704	885.1057847319701	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001456027955736	513.616943359375	165.30970764160156	491.1320190429688	513.6917114257812	491.16064453125	165.20550537109375	446.5865478515625	446.58685302734375	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001456027955736	0.3452203499490521	0.191452553198869	0.3201432980841457	0.3452706223168909	0.3201562395832709	0.191421159406055	0.5101395579145919	0.5101398941234203	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001456027955736	0.2035757452249527	0.1442109495401382	0.1683017909526825	0.2036053836345672	0.1683118939399719	0.1442005336284637	0.3396934270858764	0.3396936357021332	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
