bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	915.5861588551546	187.36506593358996	868.1507446944674	915.7797493317072	868.1777706831585	186.91122062615565	934.4401979072744	934.4451548311408	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	632.9484252929688	221.0854034423828	585.7636108398438	633.082275390625	585.7650756835938	220.91709899902344	493.962158203125	493.96478271484375	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.3125191243656094	0.1925019646358923	0.2609091796616742	0.3125852030471541	0.2609648288413183	0.1924686635821116	0.4774397594496807	0.4774422919694436	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	0.1814905256032943	0.146613523364067	0.1300934851169586	0.1815289109945297	0.1300967037677765	0.1466052681207656	0.305707186460495	0.3057088255882263	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002113941443822	571.4338833398452	215.26866667008272	562.8545974640606	571.5547066580268	562.8548547912304	215.1309831620288	414.4826351429992	414.4848339455392	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	889.934777494492	233.51927832195935	833.0224915462045	892.7223570637777	833.2403863286643	228.50279921314743	833.099577883406	833.1682100565345	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	716.8347778320312	293.1936950683594	666.01806640625	719.0801391601562	667.1746826171875	290.890380859375	558.8873291015625	558.933349609375	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	0.2789275281820209	0.1781740859119956	0.2252461012281408	0.2798012244331783	0.2258667179982736	0.177766653048097	0.3963228467461821	0.3963554965568876	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035128805620608	0.1618178188800811	0.1337382048368454	0.1058890968561172	0.1623882800340652	0.1071077808737754	0.133627563714981	0.2541102170944214	0.2541348934173584	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_16/job-13244013-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031225604996096	606.19472666248	276.49784990565126	564.8937712929517	608.093535516552	566.1635516196291	274.8379130296345	453.1150530489066	453.1523813543543	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
