bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061832490163012	0.4455258846282959	0.1481907218694687	0.4236363768577575	0.4482977986335754	0.4236363768577575	0.1444107592105865	0.5323520302772522	0.5325548648834229	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.6274311410905002	0.0667101293802261	0.1566931009292602	0.0	0.1790544986724853	0.1040916293859481	0.2139752805233001	0.0545715615153312	0.1010112091898918	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061832490163012	0.4093608856201172	0.1251375824213028	0.4127203822135925	0.411907821893692	0.4133203625679016	0.1212754845619201	0.4973914325237274	0.4975809156894684	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0031478358628442	0.3406177759170532	0.1842229515314102	0.3354477882385254	0.3416933715343475	0.3363454639911651	0.1835149675607681	0.2296171337366104	0.2296701520681381	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.0976250544190406	0.0312058310955762	0.0924183428287506	0.0977569371461868	0.0924398899078369	0.0310197863727808	0.1029450222849845	0.1029507666826248	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.371082454919815	0.1953320503234863	0.3609988987445831	0.3715837597846985	0.3611877560615539	0.194986879825592	0.2401344180107116	0.2401478141546249	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013490725126475	0.0387161709368228	0.0179425608366727	0.0361642315983772	0.0387684740126132	0.0361764319241046	0.0178981218487024	0.0433213599026203	0.0433237738907337	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0061832490163012	0.9319407964838294	0.1603745231946709	1.0	0.9377390706700977	1.0	0.1429781171747656	0.94537267735086	0.9457327692977044	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0638782978057861	0.5738056302070618	0.0588531494140625	0.0638782978057861	0.0588531494140625	0.5738056302070618	0.5057359337806702		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051692943913155	0.5030503869056702	0.1361647397279739	0.4974465370178222	0.5056643486022949	0.4983961880207062	0.1315880268812179	0.5423411726951599	0.5426532626152039	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.4724735073662445	0.0651714503765106	0.1247114911675453	0.0192525684833526	0.1235415711998939	0.0936161801218986	0.1492369174957275	0.0603279471397399	0.0922228693962097	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051692943913155	0.4687612950801849	0.1211183443665504	0.4822483360767364	0.4711970388889313	0.4831185936927795	0.1166111379861831	0.5056989192962646	0.5059899687767029	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0031015766347893	0.2617718875408172	0.1662069112062454	0.2264069020748138	0.2625863254070282	0.2269665300846099	0.1658216714859008	0.1907178461551666	0.1907722204923629	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0970884263515472	0.0252982731908559	0.0927236303687095	0.0970884263515472	0.0927236303687095	0.0252982731908559	0.101951390504837	0.101951390504837	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2846863865852356	0.1794325709342956	0.2459785640239715	0.2846863865852356	0.2459785640239715	0.1794325709342956	0.2021911740303039	0.2021911740303039	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0398147478699684	0.011943562887609	0.0380706787109375	0.0398147478699684	0.0380706787109375	0.011943562887609	0.0428958013653755	0.0428958013653755	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0051692943913155	0.93482855035526	0.124711484047386	0.9807474613189696	0.9396860642568202	0.9826337099075316	0.1052104162698509	0.9396720508739708	0.9402127910040134	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	18.0	-0.0690741539001464	0.5718924403190613	-0.1064354628324508	-0.0693866312503814	-0.1113086342811584	0.5731656551361084	-0.2584459483623504		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117588191143357	0.4290710985660553	0.1311283558607101	0.4186045825481415	0.434176504611969	0.420929491519928	0.1232176795601844	0.4629266262054443	0.4633399248123169	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5734300725544158	0.0669778138399124	0.1576818972826004	0.0	0.157014861702919	0.090683028101921	0.210119217634201	0.0404294580221176	0.0909103751182556	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117588191143357	0.3939670324325561	0.1068043857812881	0.4025340974330902	0.3986547589302063	0.4045891165733337	0.0983571484684944	0.441363662481308	0.4417577385902405	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0052539404553415	0.2943460643291473	0.1644145399332046	0.2730798423290252	0.2959007024765014	0.2749712467193603	0.1634469181299209	0.2093122899532318	0.2094095945358276	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.0978603139519691	0.0308765526860952	0.0926734134554863	0.0983030125498771	0.0928445681929588	0.0302350129932165	0.0928976014256477	0.092922419309616	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.3250392377376556	0.1803319454193115	0.3045454025268554	0.3265096545219421	0.3058441281318664	0.1794063150882721	0.2185186445713043	0.2185770273208618	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0045033775331498	0.0375965237617492	0.0115112494677305	0.0359862372279167	0.0377665981650352	0.0360656306147575	0.0112554468214511	0.037206158041954	0.0372160971164703	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0117588191143357	0.9285188111061152	0.1695388609661535	1.0	0.9395670096180108	1.0	0.136765905539812	0.9593034673519784	0.9601599726881418	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0307721011340618	0.5765296220779419	0.0115317711606621	0.0307721011340618	0.0115317711606621	0.5765296220779419	0.1831609308719635		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0144528561596696	0.4977389872074127	0.1493120342493057	0.5000681281089783	0.5050382614135742	0.5024489164352417	0.1376031339168548	0.5291835069656372	0.5306384563446045	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.485203028217481	0.0736714452505111	0.1585312485694885	0.0074726799502968	0.1431077569723129	0.0945660471916198	0.1971869021654129	0.0601799525320529	0.10357666015625	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0144528561596696	0.4623144567012787	0.1324052810668945	0.4832826852798462	0.4690942168235779	0.4858771562576294	0.120863176882267	0.4927795529365539	0.4941344857215881	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036705666437256	0.279105544090271	0.1644010692834854	0.2560361921787262	0.2801338136196136	0.2565142810344696	0.1638268530368805	0.2391882240772247	0.2393888235092163	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0964674204587936	0.0265541411936283	0.0924528017640113	0.0964674204587936	0.0924528017640113	0.0265541411936283	0.1006049215793609	0.1006049215793609	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3135527372360229	0.188172161579132	0.2806252539157867	0.3135527372360229	0.2806252539157867	0.188172161579132	0.256344199180603	0.256344199180603	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0392602793872356	0.0121297072619199	0.0376732870936393	0.0392602793872356	0.0376732870936393	0.0121297072619199	0.0419614538550376	0.0419614538550376	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0144528561596696	0.926328557938932	0.1585312514795191	0.9925273060798644	0.9399129851154108	0.9963943660259248	0.1128385411800122	0.939820045968622	0.9424041110781364	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0212846621870994	0.5759060978889465	-0.059653952717781	-0.0213623642921447	-0.0637889876961708	0.5769549012184143	-0.0152126103639602		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047565752658086	0.4823083579540252	0.1302037835121154	0.4751838743686676	0.4846134483814239	0.4758455455303192	0.1261624693870544	0.5485434532165527	0.5487625598907471	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.5679910464465585	0.050158854573965	0.1056827530264854	0.0	0.1161060556769371	0.0890038907527923	0.1348940432071685	0.058896005153656	0.0932950377464294	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047565752658086	0.4552830755710602	0.1161587163805961	0.4697312712669372	0.457459032535553	0.4701310694217682	0.1120800226926803	0.5126186013221741	0.5128233432769775	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047565752658086	0.3706307709217071	0.170326679944992	0.3670107424259186	0.3724021315574646	0.3681440055370331	0.1687903255224228	0.300500214099884	0.3006202578544616	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036373810856183	0.0871477946639061	0.0312755182385444	0.0799111425876617	0.0874659419059753	0.0800069719552993	0.0308853015303611	0.0895233899354934	0.0895464569330215	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036373810856183	0.3909108638763428	0.1742534041404724	0.3835945129394531	0.3923379480838775	0.3846443891525268	0.1729601174592971	0.3175148069858551	0.3175966739654541	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036373810856183	0.0352031141519546	0.0134915551170706	0.0319999158382415	0.0353316292166709	0.0320175848901271	0.0133471312001347	0.0374528244137764	0.03746248036623	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0047565752658086	0.946203765101318	0.1201170309736085	1.0	0.950725964709618	1.0	0.1009835872293948	0.9408463186542262	0.941222084212086	sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_7/job-8364170-7-sub-20139-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-3/dwi/sub-20139_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.017340388149023	0.577089786529541	-0.0763390511274337	-0.017340388149023	-0.0763390511274337	0.577089786529541	0.0182308554649353		sub-20139	ses-3				space-ACPC			DSIStudio	autotrackgqi
