bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	1.1376389721964386	0.2651380657238341	1.0933736562728882	1.1452867029739973	1.0947054624557495	0.2490219392329515	1.2758107719170797	1.2759440152230708	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.3216576294896834	0.1766760372671384	0.2993998229503631	0.3238199595548494	0.3021228611469269	0.1752827834318377	0.4818806483330888	0.4819309751333167	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.0726323169293113	0.0398258202027508	0.0672263130545616	0.0731205846655626	0.0676270723342895	0.0395102011726807	0.1091703136889013	0.1091817152418749	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.5960310109775883	35.38890035472157	0.85317462682724	0.6000378047130667	1.1994708776474	35.50761746629592	2.7018162931644607	2.7020984675334923	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.6692024055659227	0.1465598571226202	0.660966545343399	0.673701090964843	0.6619613766670227	0.1363576894313206	0.6050627413989617	0.6051259331847165	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.8378496741437886	0.1847517222262929	0.8074319362640381	0.8434820838067116	0.8079953789710999	0.1720808566897016	0.8029080203166569	0.8029918745548368	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.2094717152306541	0.1111987919261549	0.1923136264085769	0.2108798801430292	0.1931121945381164	0.110233125824161	0.3065732760247157	0.3066052940175714	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.7848618082086862	0.208603323456371	0.771208256483078	0.7901380091419042	0.7723498940467834	0.1990953283408275	0.6825683765509619	0.6826396627584757	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.5910482450811516	0.2288615287108439	0.5688663721084595	0.5950215423796804	0.5699371695518494	0.2244226104355316	0.4503449182413786	0.4503919514430152	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_45/job-13244013-45-sub-20347-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20347/ses-1/dwi/sub-20347_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066775688198419	0.6879550264374084	0.2103149120848015	0.6677365303039551	0.6925797755518868	0.6685136556625366	0.2032897064808243	0.5664566473019386	0.5665158070065041	sub-20347	ses-1				space-ACPC			DSIStudio	autotrackgqi
