bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	1.186399156432845	0.2944118056495546	1.1265397667884829	1.1872708677895187	1.1265470385551453	0.2927576489701356	1.19752521640676	1.197542560635536	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.3287868477149747	0.1692184192127211	0.3131107240915298	0.3290284251196147	0.31321881711483	0.1690456362984509	0.4088143029787321	0.4088202240628542	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.0746434283102267	0.0373508718972336	0.0711646229028701	0.0746982728571115	0.0712439641356468	0.0373097290873889	0.0921168485170375	0.0921181826895071	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	-21.79507214710097	42.516210825020096	-34.72977638244629	-21.811086160434623	-34.76424598693848	42.52772109663543	-35.08663646809993	-35.08714466960254	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.746570496263308	0.1404340469465952	0.730352520942688	0.7471190418153015	0.7304013073444366	0.1390193631318297	0.714230503551254	0.7142408480537332	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.8744365629820746	0.2377121594067055	0.8147345781326294	0.8750790586198278	0.814866453409195	0.2366143593278711	0.8163887646663293	0.8164005887749599	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.2432349637087855	0.1196841204061519	0.2288782447576522	0.2434136815366392	0.2289991229772567	0.119546271959109	0.2954032537416855	0.2954075321751308	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.8227993569469487	0.2577450619797147	0.7852228879928589	0.8234039119483793	0.7852795124053955	0.2568726057209469	0.7467632671097723	0.746774082919865	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.6141111785532269	0.2691621857179545	0.57142573595047	0.6145623991105769	0.5715987086296082	0.2687456244984118	0.5048778158310268	0.504885128118127	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_140/job-13244013-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000734214390602	0.7184552691778422	0.2569512033832646	0.6718551814556122	0.7189831569582815	0.6719350814819336	0.256306242272381	0.6258205427579837	0.6258296068065989	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
