bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	1.1600602092338224	0.3161744690778845	1.096676230430603	1.1609169745286776	1.0969271063804626	0.3147149374806253	1.1789479354920451	1.179019757741387	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.2712709660795122	0.1660868166669133	0.2309786677360534	0.271471313912658	0.2312594354152679	0.1659843812681402	0.3842126271180647	0.3842360336200998	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.06291445182657	0.0363783887734171	0.0530302673578262	0.062960917448303	0.0530620533972978	0.0363516030237371	0.088254602353306	0.0882599788831362	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	-4.331457816483075	35.725844999621415	-5.985607624053955	-4.334656825210168	-6.053568601608276	35.73884127103408	-6.640546023228857	-6.640950606818006	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.8204360513933471	0.2042194966815941	0.7869091629981995	0.8210419864386892	0.7871297299861908	0.203073647936445	0.7272972941755896	0.7273416017566103	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.9082130922998448	0.2999034742794721	0.824336051940918	0.9088838552926808	0.8243665397167206	0.2989964467725817	0.8248328899033586	0.8248831392556971	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.2140532296219655	0.1130527500775455	0.192939817905426	0.2142113191563982	0.1931139752268791	0.1129446728056357	0.2833690255513208	0.2833862886014887	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.8705212095698748	0.3166493886690405	0.8020378351211548	0.8711641351308569	0.8021078705787659	0.3158809807028698	0.7657367865618683	0.7657834357844995	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.6940578623770348	0.3425236748543956	0.642564594745636	0.6945704605028672	0.6427442133426666	0.3421302107590158	0.5298139615244639	0.5298462381103511	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_77/job-8364170-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007380073800738	0.7822895352646874	0.323993158165209	0.7125714421272278	0.7828672971075712	0.7126356363296509	0.3234142586403103	0.6477753745830445	0.6478148374873365	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
