bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	1.120278113709812	0.2643977719511237	1.0614160299301147	1.1229585255143573	1.0619982481002808	0.2589661178638268	1.2536743337653622	1.2537220108552405	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.3105174490419705	0.1884955584925023	0.2640159130096435	0.3112604026226428	0.2651172578334808	0.1881072435781265	0.4903542029419735	0.4903728512095185	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.0687615019122014	0.0419146887978502	0.0583927221596241	0.0689260227924794	0.0585699267685413	0.0418294733305564	0.1082891175058315	0.1082932357673343	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	3.923084859204191	40.64384276435397	6.1519293785095215	3.932471352467031	6.3236188888549805	40.69198301528412	4.449757660203126	4.44992686866821	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.7303280165744206	0.1842851361244279	0.7088670134544373	0.7320754218060858	0.709392249584198	0.181005621826354	0.6334636961574373	0.6334877863721142	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.8340230818252345	0.1829679161031275	0.8031259179115295	0.836018591053193	0.8033583164215088	0.1785751220799248	0.7767205246171605	0.7767500629116694	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.21148687036405	0.1195731809959878	0.180446445941925	0.211992880342191	0.1808875948190689	0.1192672810363784	0.3103217276341823	0.310333529188856	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.782332689407646	0.2169578645535226	0.7777787446975708	0.7842045226159429	0.7783048152923584	0.2138116876172478	0.6473199328359294	0.6473445498171464	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.5994584415813377	0.2351369624384995	0.6002745032310486	0.6008927242505118	0.6006960868835449	0.2335804533319938	0.4291673056660255	0.4291836264783978	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.6908955655050372	0.2176802968640607	0.6836674809455872	0.6925486234437979	0.6840648055076599	0.2152980788547138	0.5382436191634012	0.5382640880601925	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.0007936085198657	0.0002491012224319	0.0007879745680838	0.0007955073319721	0.0007884748047217	0.000246352118307	0.0006579174198479	0.0006579424397492	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	-8.54227782686457e-06	0.0001225463097134	-4.777898993779672e-06	-8.562716343019288e-06	-4.9306008804705925e-06	0.0001226921129543	-1.178947511529776e-05	-1.1789923431153036e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	-1.3907405405632768e-05	0.0001586525042587	-2.719594158406835e-05	-1.3940680690728193e-05	-2.747916914813686e-05	0.0001588407290924	1.8066601155478207e-05	1.806728793206838e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.0008705653618793	0.0002569908093296	0.0008344401721842	0.0008726483032882	0.0008352097356691	0.0002537412468556	0.000989039769768	0.0009890773832802	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	2.527694200700373e-05	0.0001470842625296	1.1536868441908156e-05	2.5337420394387397e-05	1.1710139915521722e-05	0.0001472549135491	4.881963116355542e-05	4.882148779544822e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023869196801527	0.0008378953640767	0.0002353013432341	0.0008271612459793	0.0008399001382461	0.0008274157880805	0.0002319814306033	0.0006832043846127	0.0006832303660827	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	1.2969288566320605	0.4667545930116741	1.1651464104652405	1.3004557336216656	1.1654289960861206	0.4624562165493429	1.2581195092854405	1.2584205900211956	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.2902201338564606	0.1423235662830826	0.2703863084316253	0.2910093604256623	0.2707385420799255	0.1417088899655283	0.3550764056032135	0.3551613789354114	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.0643552360974465	0.0317220878919386	0.0584214180707931	0.0645302441560551	0.058533526957035	0.0315869286502309	0.0797535151409937	0.0797726009538835	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	4.061765762839532	37.77465900183855	11.627727508544922	4.072811355766908	11.76617431640625	37.825391803458	2.069802180005992	2.0702975256250893	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.7110886221560531	0.2884501338681379	0.6904354095458984	0.7130223613015948	0.6912186741828918	0.2864453605401917	0.7276182360289405	0.7277923625176466	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.9891175529175608	0.3446701712314284	0.8698608875274658	0.9918073657932328	0.8702788949012756	0.341251827103855	0.8971984321231091	0.8974131408609051	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.191415728058361	0.0998541405589646	0.1761157512664795	0.1919362652669252	0.1763833612203598	0.0994889652846086	0.2489343072953249	0.2489938797519663	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.9519513498411258	0.3781284874729728	0.8494551479816437	0.9545400926960708	0.8498774170875549	0.3753650464492289	0.810582823773478	0.8107768045151914	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.718472455585967	0.2825676674670508	0.6688463985919952	0.7204262743774245	0.6692686080932617	0.2804532651532371	0.6228929732623304	0.6230420380006312	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.8352119018501901	0.3151721614733995	0.7607542872428894	0.8374831826710436	0.7613794803619385	0.3125723276886392	0.7167378983308191	0.7169094210707814	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.0009636079857686	0.0004148992692287	0.0008584839233662	0.0009662284277571	0.0008590961224399	0.0004124046320617	0.0008054155288659	0.0008056082732209	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	-1.0306374493279284e-05	0.0001281402961926	-1.2038390764246287e-06	-1.0334401716870404e-05	-1.852325908657804e-06	0.0001283132820325	-4.164026604489919e-05	-4.165023102899083e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	5.307846428333473e-05	0.0001268177333197	4.3897332943743095e-05	5.322280621340066e-05	4.4278596760705113e-05	0.0001269597995644	6.732915904184959e-05	6.734527160212992e-05	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.0010575439846577	0.0004133105172182	0.0009609342669136	0.0010604198768286	0.0009616516763344	0.0004101712747792	0.0010302181425838	0.0010304646841607	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	-2.528576880482752e-05	0.0001888338983016	-8.952424195740605e-06	-2.535453109329553e-05	-9.398966540175024e-06	0.0001890858719502	-1.3631789232209289e-06	-1.3635052237465602e-06	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027120315581854	0.0009462006906056	0.0003412828239075	0.0008817772613838	0.0009487737950794	0.0008830155711621	0.0003381558987772	0.0008559616334289	0.0008561664737124	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3122148294062783	0.419560311658543	1.1839371919631958	1.3122148294062783	1.1839371919631958	0.419560311658543	1.4514710318975237	1.4514710318975237	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_70/job-8364170-70-sub-20691-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-2/dwi/sub-20691_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2617134491645897	0.1387159949109982	0.2332990914583206	0.2617134491645897	0.2332990914583206	0.1387159949109982	0.3069468387667757	0.3069468387667757	sub-20691	ses-2				space-ACPC			DSIStudio	autotrackgqi
