bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	1.3781122780253554	0.6699022925217162	1.2170525789260864	1.378482022680331	1.217083215713501	0.6696116777478008	1.3289712880234767	1.3289869718790428	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.2809842943719135	0.1222876647846293	0.2631718516349792	0.2810596818730865	0.2632153928279876	0.1222174159916706	0.2982216616691394	0.2982251810792756	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.0581706022347306	0.025820096968942	0.0525182671844959	0.0581862092861994	0.052533458918333	0.0258059714113395	0.0734967226959753	0.0734975900470084	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	-3.763243909195908	42.97934673912935	-7.096640586853027	-3.764253579701702	-7.114511966705322	42.9850677780764	-4.301862849508893	-4.301913621245593	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.4770675052612257	0.1168870242830078	0.4838232696056366	0.4771955014796367	0.4838361293077469	0.1166411714058092	0.4506453069381546	0.4506506252797025	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	1.062632108833342	0.5070355855738414	0.954545557498932	1.0629172108157507	0.9546782672405244	0.5068047164612177	1.0176622242850868	1.0176742342844585	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.1214060034191402	0.0443983541021337	0.1144387647509574	0.1214385763970912	0.1144458092749118	0.044359746431626	0.1532846202814802	0.1532864292227519	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	1.026081756261738	0.5087826958529436	0.9253789782524108	1.026357051860649	0.9254240691661836	0.5085732312794041	0.9824835715113668	0.9824951663958994	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.7837022916849453	0.4039032367387455	0.7211940884590149	0.7839125573781426	0.7212531268596649	0.4037533458306611	0.7415318098872568	0.7415405611452327	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.9048920241901722	0.448232524198791	0.8259608745574951	0.9051348048362846	0.8260490000247955	0.4480474873429875	0.8620076906754657	0.8620178637467195	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
