bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	1059.0948259071702	411.4526536318634	1014.5440194153936	1121.7272936735233	1027.6816476849378	330.2247096911736	1050.1058478040404	1061.3900818601355	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	596.9943237304688	210.53073120117188	619.720458984375	632.2991943359375	628.4161376953125	156.91116333007812	615.0760498046875	621.6856079101562	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.2876964054478635	0.1737367034426653	0.2561519688467728	0.304710118856646	0.2679113839522308	0.1636619411713763	0.3212731390902601	0.3247254780625489	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.160179778933525	0.1210821792483329	0.1288230717182159	0.169652447104454	0.1345227658748626	0.1179866269230842	0.1762561500072479	0.1781501471996307	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.275384783744812	0.1077671125531196	0.2773172855377197	0.2916704416275024	0.2839279770851135	0.0868937522172927	0.3014548122882843	0.3046941757202148	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.1733821481466293	0.0726447850465774	0.1712540388107299	0.1836355775594711	0.1754714548587799	0.060880672186613	0.1796131879091262	0.1815432906150818	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.2024490386247635	0.0857950672507286	0.2002741396427154	0.2144214212894439	0.2055276781320572	0.0723115429282188	0.2244674563407898	0.2268795073032379	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.551559329032898	0.2503266632556915	0.5736059546470642	0.5841772556304932	0.594057023525238	0.2175190597772598	0.6298370361328125	0.6366051435470581	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	0.2119964212179184	0.1164008527994155	0.1994192898273468	0.2245334088802337	0.2061301469802856	0.1074032187461853	0.2368667721748352	0.2394120991230011	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_196/job-8364170-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.055835734870317	659.0961351001068	223.1657513532876	675.3259123465727	698.0735868133905	687.1534103238544	159.80943902407725	636.4713682313677	643.3107662132741	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
