bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	1137.97854065894	298.9727246469984	1070.8396861807578	1140.750717371873	1071.6330739151551	294.00692747678875	1106.1652461243734	1106.297983983506	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	501.3146362304688	93.43878936767578	482.4790649414063	502.5358581542969	482.919189453125	90.212890625	455.9411010742188	455.9957885742188	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.2839145661957938	0.1348875299982857	0.2753736714949666	0.2846061972949309	0.2757703667645848	0.1343209826651654	0.3341917287471521	0.3342318314411674	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.1587547361850738	0.0971215516328811	0.14333376288414	0.1591414809226989	0.1436421275138855	0.096922792494297	0.2003588378429412	0.2003828883171081	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.273377776145935	0.0715420097112655	0.2795591354370117	0.2740437388420105	0.2797282040119171	0.0703436285257339	0.3066962957382202	0.3067330718040466	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.148738831281662	0.0377550050616264	0.1476149708032608	0.1491011679172516	0.1478335559368133	0.0370794869959354	0.147630363702774	0.1476480662822723	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.2258201390504837	0.0666806250810623	0.2268995940685272	0.2263702452182769	0.227085992693901	0.0658225566148758	0.2608022689819336	0.2608335614204407	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.5831230878829956	0.2254274487495422	0.6020727753639221	0.5845435857772827	0.602466344833374	0.2238547950983047	0.7029632925987244	0.7030476331710815	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	0.2195683419704437	0.0878207609057426	0.2088222056627273	0.2201032191514969	0.2089553475379943	0.0872556343674659	0.2645074725151062	0.2645392417907715	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_137/job-8364170-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024301336573511	740.912447003669	230.4266324034403	693.4257389098391	742.7173494324232	693.6810923396617	227.78333198266137	662.8014677376823	662.8810023289109	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
