bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041250542770299	0.940657511139972	0.1319750773119422	1.0	0.944553847026534	1.0	0.1175128392618864	0.9424588538636952	0.942721148053484	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0916868597269058	0.5684108138084412	-0.1097155660390853	-0.0921946838498115	-0.1156821250915527	0.5699416399002075	-0.0755712985992431		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075736711649683	0.4578559696674347	0.1449076980352401	0.4440938234329223	0.4613500833511352	0.4460345506668091	0.1398087292909622	0.5611652135848999	0.5615369081497192	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5366290278160286	0.0622959993779659	0.1323360204696655	0.0	0.1344408839941024	0.0849408954381942	0.1676161289215088	0.0583730712532997	0.0770006403326988	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075736711649683	0.4252431988716125	0.1295298635959625	0.4236363768577575	0.4284884333610534	0.4245292842388153	0.1245611608028411	0.5251296162605286	0.5254775285720825	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0074359680528779	0.3175321221351623	0.1699537485837936	0.2994104027748108	0.3199109733104706	0.3013636171817779	0.1683438271284103	0.210289180278778	0.2104279994964599	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.1132014170289039	0.0453083477914333	0.104372538626194	0.1138283908367157	0.1045651286840438	0.0446413271129131	0.1125210225582122	0.1125746965408325	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.3437320590019226	0.1804045438766479	0.3289190530776977	0.3456358611583709	0.3300426006317138	0.1790755093097686	0.2242147028446197	0.2243216782808303	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055081244836133	0.0450278297066688	0.0205723792314529	0.0414907187223434	0.0452772229909896	0.0415803417563438	0.0203537456691265	0.0477630048990249	0.0477857887744903	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075736711649683	0.9321958739561864	0.1493463772581777	1.0	0.9393098982475132	1.0	0.1256673460302333	0.9411501125696572	0.94177359510507	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0366509668529033	0.5761039853096008	-0.0648792535066604	-0.0366613343358039	-0.0650229454040527	0.5761851072311401	-0.0386399626731872		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087669683257918	0.456966757774353	0.1595092117786407	0.4358216524124145	0.4610083997249603	0.4378398358821869	0.1542886644601822	0.5172630548477173	0.5176311731338501	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4561651583710407	0.0927092432975769	0.1782370209693908	0.0211100131273269	0.1704731583595276	0.0924991518259048	0.2125063389539718	0.0641622096300125	0.0944908037781715	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087669683257918	0.4140631258487701	0.1477514207363128	0.4236363768577575	0.4177252948284149	0.4236363768577575	0.1431564539670944	0.4820756614208221	0.4824187457561493	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.007918552036199	0.3112210631370544	0.1638543009757995	0.2957062721252441	0.3137051463127136	0.2972318530082702	0.1621211171150207	0.243658185005188	0.2438093572854995	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.1346999257802963	0.0800700709223747	0.1124923601746559	0.134738028049469	0.1125034093856811	0.080049343407154	0.1175504475831985	0.1175508201122284	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.3556047081947326	0.1842794865369796	0.3354072570800781	0.3557052910327911	0.335414171218872	0.1842084527015686	0.262337177991867	0.2623380124568939	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002828054298642	0.0528887920081615	0.0372376255691051	0.0450448393821716	0.0529037527740001	0.0450466126203537	0.0372322686016559	0.0478129610419273	0.0478131175041198	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087669683257918	0.9070079564475096	0.1788818799103941	0.9788276553153992	0.9150299954346344	0.981514036655426	0.1579282547683326	0.9358346026101644	0.9365005326462048	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	24.0	0.0001359758607577	0.5765606164932251	0.0	0.0001363485644105	-0.0002084317529806	0.5773502588272095	-0.0151308123022317		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083143507972665	0.4368311166763305	0.1258396804332733	0.4236363768577575	0.4404935240745544	0.4236363768577575	0.119812861084938	0.4845570027828216	0.485529214143753	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5519362186788155	0.0760372951626777	0.1679180264472961	0.0	0.1697019338607788	0.0819971114397049	0.2168744057416916	0.0507875680923461	0.0901628211140632	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083143507972665	0.4003578126430511	0.1153889074921608	0.4164904952049255	0.4037144482135772	0.4179146289825439	0.1098686158657074	0.4580514430999756	0.4589704573154449	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0075170842824601	0.3180802166461944	0.1841216534376144	0.2973097562789917	0.3204893767833709	0.2995636761188507	0.1827168315649032	0.2182861268520355	0.2187018692493438	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.1166911795735359	0.0533538348972797	0.1049027740955352	0.1170110329985618	0.1050149351358413	0.0530754961073398	0.1119882389903068	0.1120059341192245	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.3517549335956573	0.1979775130748748	0.3340771198272705	0.3527190685272217	0.3351807594299316	0.1973890960216522	0.2310890406370163	0.2311255484819412	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027334851936218	0.0449833422899246	0.0194524265825748	0.0409957394003868	0.0451066382229328	0.0410284250974655	0.0193357840180397	0.0455645993351936	0.0455718003213405	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083143507972665	0.921229226924564	0.174661916821926	1.0	0.9289528669343828	1.0	0.153582741017775	0.9490545067482526	0.9509586102704763	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0081389108672738	0.5772929191589355	-0.0164552927017211	-0.0081389108672738	-0.0164552927017211	0.5772929191589355	0.1120358407497406		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103460577952194	0.4070763289928436	0.1289280503988266	0.3891153335571289	0.4113319814205169	0.3917358219623565	0.1226610094308853	0.4726440012454986	0.4729589819908142	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6854560589844214	0.0741207227110862	0.1884836703538894	0.0	0.2356450408697128	0.1047144532203674	0.2736463844776153	0.0342191644012928	0.0815023109316825	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103460577952194	0.3737336695194244	0.11512953042984	0.3427272737026214	0.3776407539844513	0.3427272737026214	0.1091691330075264	0.4543582499027252	0.4546610414981842	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063027708407658	0.3574671745300293	0.1791910529136657	0.3487798273563385	0.3597345054149627	0.3507026731967926	0.177475243806839	0.2342022955417633	0.2342822104692459	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1064638122916221	0.0317094139754772	0.1009726598858833	0.1064638122916221	0.1009726598858833	0.0317094139754772	0.1102685928344726	0.1102685928344726	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3983830511569977	0.1925015151500702	0.3848322331905365	0.3983830511569977	0.3848322331905365	0.1925015151500702	0.2440656572580337	0.2440656572580337	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0405801311135292	0.0126672908663749	0.0387649573385715	0.0405801311135292	0.0387649573385715	0.0126672908663749	0.0448437184095382	0.0448437184095382	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103460577952194	0.925879274491734	0.1884836704790699	1.0	0.9355586180246326	1.0	0.1638349727641138	0.9657808358650456	0.9664243802228384	sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_65/job-13244013-65-sub-20572-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-2/dwi/sub-20572_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.037750020623207	0.5749176144599915	-0.0623166859149932	-0.0379067249596118	-0.0654052421450614	0.5761045217514038	-0.1964167803525924		sub-20572	ses-2				space-ACPC			DSIStudio	autotrackgqi
