bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	1.1418516051619136	0.3317663293961734	1.0698481798171997	1.1540727533803083	1.0729596614837646	0.3116774966639086	1.2321043832421688	1.2325534795500943	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.2854997836340534	0.1692799621630992	0.2514733523130417	0.288555465437484	0.2545124292373657	0.1675728846665923	0.4197004240221992	0.4198534028827353	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0632592698992662	0.0389721797863785	0.0522231310606002	0.0639363289059983	0.0528943128883838	0.038623801689094	0.0965171925267598	0.0965523726047168	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	5.913389309913068	37.29243160118114	8.147246360778809	5.976679852136609	8.887421607971191	37.48642438191336	13.378436691289664	13.383313083734029	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.5906150580494544	0.1751582742499876	0.5924193561077118	0.5969363647164575	0.5949308276176453	0.1650314314227987	0.5435345359276695	0.5437326516655114	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.8685552884583436	0.2537842349892011	0.8143344521522522	0.8778513676232145	0.8155069351196289	0.2386109787433616	0.823562447941699	0.8238626326286886	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.1557284901760898	0.0896456578927359	0.1359476298093795	0.1573952399986282	0.1373590379953384	0.0886567417081768	0.2301794543572101	0.2302633537113206	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.8184061940916507	0.2674161012418719	0.7810243964195251	0.8271655314307861	0.782416820526123	0.2550124112242184	0.7306335419875747	0.7308998545932883	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.6454080657706879	0.2702060503952667	0.6072267591953278	0.652315817704016	0.6098703742027283	0.2632236846168022	0.5079494185231345	0.5081345636704374	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.7319071303397002	0.2626344429536333	0.6902412474155426	0.7397406749803045	0.6919649243354797	0.2528246682004572	0.6192914808536807	0.6195172097304069	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0008331552263636	0.0002796277751296	0.0008069989271461	0.0008420724214389	0.0008089534239843	0.0002674315765406	0.000703411904553	0.0007036682949056	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	-1.5096280159896798e-05	0.0001217225704975	-2.5494952069493597e-06	-1.5257854463025576e-05	-3.4228212371090194e-06	0.0001223621570976	-5.566761264392329e-05	-5.568790314228171e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	-2.86917943589644e-05	0.0001212123400527	-1.9927082576032266e-05	-2.8998880384790747e-05	-2.123374360962771e-05	0.0001218227325725	-4.934695943320299e-05	-4.936494618446449e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0009226126155534	0.0002919225006287	0.0008632083190605	0.0009324872660525	0.0008655542042106	0.0002773496891799	0.0010069383300749	0.0010073053544748	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	3.8028028485810826e-05	0.0001606136400234	1.4517206636810442e-05	3.843503949361383e-05	1.59995979629457e-05	0.000161422422166	0.0001040963968399	0.0001041343393891	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105895821408128	0.0008498980232132	0.0003131334704671	0.0008056212682276	0.0008589944151307	0.0008076559752225	0.0003021394867366	0.0007603371095981	0.0007606142489066	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.176556766705961	0.3701933673663474	1.0734640955924988	1.176556766705961	1.0734640955924988	0.3701933673663474	1.1385226343053176	1.1385226343053176	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.25145846743047	0.1521855023683462	0.2091309949755668	0.25145846743047	0.2091309949755668	0.1521855023683462	0.3700595042618911	0.3700595042618911	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0572506199601605	0.0333749117975422	0.046895807608962	0.0572506199601605	0.046895807608962	0.0333749117975422	0.0812917243131796	0.0812917243131796	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.253985009236252	35.34576195373456	-7.601820945739746	-5.253985009236252	-7.601820945739746	35.34576195373456	-6.721012005352402	-6.721012005352402	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4805805566867375	0.1129885914407586	0.4719539582729339	0.4805805566867375	0.4719539582729339	0.1129885914407586	0.4278231751817326	0.4278231751817326	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9393748850243998	0.3443989190543732	0.8242932558059692	0.9393748850243998	0.8242932558059692	0.3443989190543732	0.8008859180276917	0.8008859180276917	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1165460766611019	0.0652766036134815	0.1020664200186729	0.1165460766611019	0.1020664200186729	0.0652766036134815	0.1532106962259356	0.1532106962259356	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9069451178354516	0.3591237210234139	0.8055746853351593	0.9069451178354516	0.8055746853351593	0.3591237210234139	0.7325791463207943	0.7325791463207943	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7346227691899057	0.3650139499986345	0.6487564146518707	0.7346227691899057	0.6487564146518707	0.3650139499986345	0.5315559707407321	0.5315559707407321	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8207839436143363	0.3574928973500094	0.7170549929141998	0.8207839436143363	0.7170549929141998	0.3574928973500094	0.6320675590409646	0.6320675590409646	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009380129437318	0.0003718872084751	0.0008556118409615	0.0009380129437318	0.0008556118409615	0.0003718872084751	0.0007388138106983	0.0007388138106983	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.528778971177223e-06	0.0001068267020779	2.989562972288695e-06	3.528778971177223e-06	2.989562972288695e-06	0.0001068267020779	-3.578154535711642e-06	-3.578154535711642e-06	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.2191063398873897e-05	0.000121608979961	1.8047189769276883e-05	2.2191063398873897e-05	1.8047189769276883e-05	0.000121608979961	1.0966624595383895e-06	1.0966624595383895e-06	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000965862621425	0.0003721804988614	0.0008595288090873	0.000965862621425	0.0008595288090873	0.0003721804988614	0.0009688631283669	0.0009688631283669	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_54/job-13244013-54-sub-20427-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-1/dwi/sub-20427_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	3.035692788379608e-05	0.0001280470971073	1.2743025763484184e-05	3.035692788379608e-05	1.2743025763484184e-05	0.0001280470971073	6.342307474309651e-05	6.342307474309651e-05	sub-20427	ses-1				space-ACPC			DSIStudio	autotrackgqi
