bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	1.2005020796544628	0.4087168743669813	1.1030597686767578	1.205022325953758	1.103908658027649	0.4027796873240443	1.1592944271521883	1.159558792922882	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.2994172833619011	0.1809627168661537	0.2781339734792709	0.3005446782161034	0.2792467027902603	0.1803662286516742	0.4050671971856429	0.4051595687638477	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.0669360567172788	0.0371992113260366	0.062668040394783	0.0671880908185048	0.0628818646073341	0.0370413010056824	0.0883114775524372	0.088331616116336	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	-6.3862029097104696	42.77350058768163	-8.74404525756836	-6.410248857283901	-9.024874210357666	42.85215390646297	-17.48254401224859	-17.486530740289083	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.6217032416347238	0.1700240175535456	0.5966106057167053	0.6240441386851213	0.5970562100410461	0.1660005761444532	0.5834594926393619	0.5835925447607684	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.920123567056492	0.3758659236630629	0.7957491874694824	0.923588105118832	0.7961890399456024	0.3723000529378411	0.7908397776110742	0.7910201209001364	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.1781195849119084	0.0960681159530979	0.1672398671507835	0.1787902579646046	0.1677663400769233	0.0956238638018055	0.2293631481819048	0.229415452171051	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.8706701858904854	0.4045472491349732	0.7627134919166565	0.8739485173089623	0.7634487748146057	0.4017581444014205	0.7041144312200398	0.704274997609984	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.6891984370766803	0.390487805926763	0.5880923569202423	0.6917934735513964	0.5901718139648438	0.3889211133756666	0.5091104790256686	0.5092265767332581	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.7799343114818361	0.391850351168623	0.6669151782989502	0.782870995428426	0.6680169403553009	0.3896483053633766	0.6066124549373411	0.6067507869860655	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.0009198447156724	0.0003735473352725	0.0008597251144237	0.0009233082037766	0.0008603582682553	0.00036995289591	0.0007991515561823	0.0007993337947471	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	-1.4220313649986305e-05	0.0001014289154293	-6.589550594071625e-06	-1.4273857347444678e-05	-6.866967396490509e-06	0.0001016159304503	-1.9435831129982897e-05	-1.9440263280285655e-05	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	-4.429305162893604e-05	0.0001588842678194	-2.740935087786056e-05	-4.4459828101966233e-05	-2.786816821753746e-05	0.0001591598179356	-0.0001335889632931	-0.0001336194269748	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.0008772078387103	0.000438592533428	0.0007771156087983	0.0008805107863302	0.0007780594751238	0.0004360956714437	0.0006962734428048	0.0006964322211861	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	4.698503009687967e-06	0.0001205419422126	3.4200533036710112e-06	4.7161942667059325e-06	3.967656994063873e-06	0.0001207683216339	1.927946745311555e-05	1.9283863832552423e-05	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0037511722413254	0.0009633181471645	0.0004212684355401	0.0008896705985534	0.0009669453256288	0.0008904240385163	0.0004178851848953	0.0008770943345249	0.0008772943474461	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	1.0336386239627329	0.2804461779367461	0.998093992471695	1.0579949484352462	1.0019938945770264	0.2339540016273758	1.016336768153136	1.0208664444262814	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.2216350521971324	0.1355137119700672	0.1886370331048965	0.2268575885078406	0.1922000795602798	0.1327098966388649	0.2986203014225281	0.2999512120765343	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0471958498488793	0.0280286289808533	0.0387286487966775	0.0483079575101317	0.0394910164177417	0.0273932858769864	0.0629146441225583	0.0631950462653928	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	8.828538146831647	37.59951365488975	10.021588325500488	9.036570949338405	11.023797035217283	38.015208050233085	13.027194553274974	13.085255004702404	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.7298343469207144	0.2083693083546171	0.7571896016597748	0.7470319261836065	0.7624496817588806	0.1777461957013304	0.7303228930112525	0.7335778438573772	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.8436370221401704	0.2553795576003843	0.7901824414730072	0.8635162106417524	0.7931125164031982	0.222687021605857	0.7708795979775693	0.7743153045426554	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.1461119202634852	0.0820190122494251	0.1280093863606453	0.1495548540478247	0.1306611597537994	0.0798168311879022	0.192966858471707	0.1938268859350325	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.8232250251319208	0.2605682506391304	0.7821882963180542	0.8426232319724664	0.7861618399620056	0.2305435064520835	0.7367419847760981	0.7400255445537394	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.6740474176573371	0.2752030523838971	0.6335436403751373	0.6899304518568349	0.6396435499191284	0.2579983847360175	0.5595600422030543	0.5620539258528723	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.7486362216451657	0.2631841861338518	0.6990302801132202	0.766276842171091	0.7048085927963257	0.2395422225013787	0.648151013282758	0.6510397349955657	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0008379348877397	0.0002709463149907	0.000817077641841	0.0008576797130002	0.0008230051025748	0.0002412613185325	0.0007766018583365	0.0007800630682217	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	1.7326464770853015e-05	9.711438248694848e-05	1.4311940049083203e-05	1.7734739953433348e-05	1.624608557904139e-05	9.82150520008454e-05	2.6683746035162946e-05	2.680267210354109e-05	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	-2.9020355501027443e-05	9.322856298238603e-05	-1.9221157344873063e-05	-2.9704181722788485e-05	-2.1420042685349472e-05	9.421283175963132e-05	-4.7543370755620685e-05	-4.775526519232386e-05	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0008513496140723	0.0002629232981257	0.0008204821206163	0.0008714105395826	0.000823687587399	0.0002308165593258	0.0007673489732071	0.0007707689441364	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	1.025570624115247e-05	9.907829197476018e-05	3.950569649191493e-08	1.0497368368624688e-05	2.29931652029336e-06	0.0001002261648761	2.3527731549635177e-05	2.363259147662543e-05	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0230212105535437	0.0008416265651391	0.0002941941400764	0.0008048992895055	0.0008614583798855	0.0008083672728389	0.000267404842214	0.0007686879627238	0.0007721139016061	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	1.193524011252358	0.3241923572289564	1.1315309405326843	1.1979263023677371	1.1325469017028809	0.3165670957122306	1.2921495897124369	1.292381764055523	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_26/job-13244013-26-sub-20253-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-3/dwi/sub-20253_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0036749265014699	0.3210022228285717	0.1909477769711644	0.2957625836133957	0.3221862335566779	0.2965097725391388	0.1902999408591692	0.4789636526512807	0.4790497132511069	sub-20253	ses-3				space-ACPC			DSIStudio	autotrackgqi
