bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070009768804949	0.4889020621776581	0.1622305214405059	0.4783461093902588	0.4923489689826965	0.4807900488376617	0.1575030386447906	0.5767163634300232	0.5771020650863647	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4581569521328557	0.0742971673607826	0.1392643898725509	0.025338876992464	0.1371193528175354	0.0978250503540039	0.1648622751235962	0.0741752088069915	0.0998763740062713	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070009768804949	0.4531483054161072	0.1458227336406707	0.4693341255187988	0.4563431441783905	0.4722012877464294	0.1412665694952011	0.5297040939331055	0.5300583243370056	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070009768804949	0.2947551608085632	0.1527650654315948	0.2837884426116943	0.2968332767486572	0.2847324907779693	0.1512773782014846	0.2327739000320434	0.2329295575618744	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1109306290745735	0.0337650626897811	0.1056043431162834	0.1109306290745735	0.1056043431162834	0.0337650626897811	0.1140893697738647	0.1140893697738647	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3264452219009399	0.1716070473194122	0.3152460753917694	0.3264452219009399	0.3152460753917694	0.1716070473194122	0.252443253993988	0.252443253993988	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0448454357683658	0.0149194495752453	0.0429025925695896	0.0448454357683658	0.0429025925695896	0.0149194495752453	0.0484067946672439	0.0484067946672439	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0070009768804949	0.9257028333937372	0.1392643927962292	0.974661111831665	0.9322293495170249	0.9772021174430848	0.1159616292825148	0.92582479584498	0.9264438703753718	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	109.0	-0.0561300329864025	0.5712355971336365	-0.0942822694778442	-0.0567898191511631	-0.1068565249443054	0.5745505094528198	-0.223497599363327		sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0268599445747175	0.4286149144172668	0.1699545532464981	0.4010137319564819	0.4404452443122864	0.4082150161266327	0.1564327031373977	0.5239421725273132	0.5256538987159729	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5712001705393306	0.0965398624539375	0.2005319446325302	0.0	0.2251396924257278	0.1170126274228096	0.2546125948429107	0.0635740682482719	0.1147392392158508	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0268599445747175	0.3871279060840606	0.1528280228376388	0.3608725666999817	0.3978131413459778	0.382810115814209	0.1405359208583831	0.4862913489341736	0.4878800809383392	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0261138350031976	0.3342480957508087	0.1761656999588012	0.3246886432170868	0.3432106673717499	0.330775648355484	0.1696775257587433	0.2629140615463257	0.263752669095993	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116179918993817	0.1033039838075637	0.0374102182686328	0.0965831875801086	0.1045182794332504	0.0969167500734329	0.0359034724533557	0.1067011505365371	0.1068192198872566	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116179918993817	0.3866602778434753	0.1981047242879867	0.3710000514984131	0.3912053108215332	0.3744631111621856	0.1947530806064605	0.2822520136833191	0.2825643122196197	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116179918993817	0.0401902310550212	0.022297728806734	0.0369011722505092	0.0406626500189304	0.0370854884386062	0.0219959821552038	0.044332817196846	0.0443818755447864	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0268599445747175	0.8918421479893808	0.2223800309346636	1.0	0.9164581634651008	1.0	0.1681020352621471	0.9353206140657956	0.9383763258860748	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	109.0	-0.1450467407703399	0.5545642971992493	-0.1927349269390106	-0.1471449583768844	-0.207330584526062	0.5582846403121948	-0.3458329141139984		sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0170068027210884	0.4129013419151306	0.1518137902021408	0.3427272737026214	0.4200449585914612	0.3427272737026214	0.1429878771305084	0.4914157688617706	0.4922950267791748	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7015960230245945	0.0614513605833053	0.1544226855039596	0.0	0.2059334516525268	0.1079451590776443	0.2239627689123153	0.0465172529220581	0.1003784090280532	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0170068027210884	0.378462940454483	0.1230629831552505	0.3427272737026214	0.3850107491016388	0.3427272737026214	0.1135144904255867	0.463618516921997	0.4644480347633362	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0158294086865515	0.3583840727806091	0.1841336786746978	0.3552888333797455	0.3641483187675476	0.3590202629566192	0.1798652410507202	0.2540098130702972	0.2544041574001312	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0142595499738356	0.1112623959779739	0.0570784732699394	0.0984100922942161	0.1128719002008438	0.0988588854670524	0.0558875054121017	0.1040093153715133	0.1041509360074997	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0142595499738356	0.385833591222763	0.1893075257539749	0.382478803396225	0.391414999961853	0.3854390978813171	0.1848542839288711	0.2653029859066009	0.2656642198562622	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0142595499738356	0.0431375131011009	0.0252667665481567	0.0380917936563491	0.0437615364789962	0.0382765233516693	0.0249065570533275	0.0424749180674552	0.0425327531993389	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0170068027210884	0.9242890897625594	0.1901316409132595	1.0	0.940280250485095	1.0	0.1474425362634223	0.9521229525368085	0.9538265372764344	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	85.0	-0.0291042607277631	0.5738283395767212	-0.0219846926629543	-0.0293870195746421	-0.0314490348100662	0.5766018629074097	-0.0760391727089881		sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0124518904233642	0.4310825765132904	0.1352502852678299	0.4236363768577575	0.4365180730819702	0.4236363768577575	0.1270850449800491	0.5023813247680664	0.5026779174804688	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5732397554901517	0.0618479438126087	0.1348580121994018	0.0	0.1449243426322937	0.0920186564326286	0.1748596727848053	0.0533406846225261	0.0941360518336296	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0124518904233642	0.4004721641540527	0.1206550970673561	0.4136630296707153	0.4055216610431671	0.4156414568424225	0.1126655414700508	0.4729862809181213	0.4732654690742492	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0118858954041204	0.3279451429843902	0.1936664581298828	0.311431348323822	0.3318899571895599	0.3156492114067077	0.1914382874965667	0.1896757185459137	0.1897863149642944	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096219153271451	0.1404950618743896	0.0913834273815155	0.112483724951744	0.1418600380420684	0.1129511222243309	0.0907657891511917	0.1198622286319732	0.1199073642492294	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096219153271451	0.3520647585391998	0.2017704844474792	0.3379048109054565	0.355485200881958	0.341236799955368	0.1997271627187729	0.1992953270673751	0.1993703544139862	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096219153271451	0.0555033646523952	0.041150264441967	0.0448895171284675	0.0560426004230976	0.0450916662812233	0.0409826263785362	0.0492268539965152	0.0492453873157501	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0124518904233642	0.9285301403584242	0.1628675130883508	1.0	0.9402378794046676	1.0	0.125905633119961	0.9462828696480392	0.946841475006594	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1143854632973671	0.5659056901931763	-0.20880027115345	-0.1143854632973671	-0.20880027115345	0.5659056901931763	-0.3183647990226745		sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0340162350212601	0.3701473772525787	0.1427143365144729	0.3427272737026214	0.3831817805767059	0.3427272737026214	0.1268465965986251	0.4125728011131286	0.4264319837093353	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6378044066486278	0.1462337523698806	0.2782025933265686	0.0	0.4037424921989441	0.3346032202243805	0.331240564584732	0.2235067784786224	0.4230390787124634	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_175/job-13244013-175-sub-21567-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21567/ses-1/dwi/sub-21567_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0340162350212601	0.3080227971076965	0.1049348190426826	0.3395841419696808	0.3188695311546325	0.3426549434661865	0.0891087800264358	0.3053773641586303	0.315635621547699	sub-21567	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
