bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3557680394175398	0.4502174838546151	1.2306283712387085	1.3557680394175398	1.2306283712387085	0.4502174838546151	1.4847515022974038	1.4847515022974038	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2603867505337291	0.1456019043797847	0.22849802672863	0.2603867505337291	0.22849802672863	0.1456019043797847	0.3246415287543652	0.3246415287543652	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0652749931708894	0.0346559977437681	0.0569969229400157	0.0652749931708894	0.0569969229400157	0.0346559977437681	0.0838175187740642	0.0838175187740642	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	22.288667733786813	33.6662683230949	30.256895065307617	22.288667733786813	30.256895065307617	33.6662683230949	31.679450940132057	31.679450940132057	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4659923662209033	0.1188076590080012	0.4531010389328003	0.4659923662209033	0.4531010389328003	0.1188076590080012	0.4219182893194441	0.4219182893194441	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.061041938275113	0.3744715962567623	0.9306761622428894	1.061041938275113	0.9306761622428894	0.3744715962567623	1.0854975150614543	1.0854975150614543	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1277714853615108	0.0666598168264954	0.1113464385271072	0.1277714853615108	0.1113464385271072	0.0666598168264954	0.1542082702809458	0.1542082702809458	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.998193589452624	0.3717765294084238	0.8860262036323547	0.998193589452624	0.8860262036323547	0.3717765294084238	0.9694940735034856	0.9694940735034856	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8291641883747488	0.3713984531466521	0.7365954518318176	0.8291641883747488	0.7365954518318176	0.3713984531466521	0.8022469647952475	0.8022469647952475	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_178/job-13244013-178-sub-21580-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21580/ses-2/dwi/sub-21580_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9136788896864576	0.3674734962482638	0.8021488189697266	0.9136788896864576	0.8021488189697266	0.3674734962482638	0.8858705197914958	0.8858705197914958	sub-21580	ses-2				space-ACPC			DSIStudio	autotrackgqi
