bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.0012632426805794	0.0004162872210144	0.001188549096696	0.0012868252815678	0.0011949981562793	0.0003823394654318	0.0013160947710275	0.0013170667225494	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189370800244349	0.5712146147270274	0.1459636109653785	0.5753734980279013	0.5822405506277359	0.5781824061274727	0.1236805490172992	0.655253291819763	0.655769747265312	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.2948587536811828	0.1688331812620163	0.2626114785671234	0.3003632724285126	0.2668114900588989	0.1654793620109558	0.4368109107017517	0.4371334612369537	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187843616371411	0.4196045696735382	0.1539942026138305	0.4171723127365112	0.4276374876499176	0.4200166463851928	0.1439896821975708	0.4851475358009338	0.4855796694755554	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.1238140910863876	0.1002157032489776	0.093192234635353	0.1261254996061325	0.0953437685966491	0.0996952801942825	0.1918588131666183	0.1920004934072494	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.0009577638702467	0.0003343274293001	0.000890004215762	0.0009756436920724	0.000891703821253	0.0003105110372416	0.000879491912201	0.0008801413350738	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189370800244349	0.6389870256834833	0.2380211108807687	0.58975680713766	0.651321146353588	0.5953518413903105	0.2229666946476861	0.8489774167938583	0.8496465611112342	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.6438355435167541	0.2059200261690869	0.5992791889183064	0.655854875380788	0.6030477350023584	0.187914113023824	0.8253279171422423	0.8259373811572901	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0184789248625534	0.160049706697464	0.1162115857005119	0.1294343769550323	0.1630629301071167	0.1316128969192505	0.1151870042085647	0.2373083382844925	0.2374836802482605	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.0008050242904573	0.0003347434103488	0.0007605059072375	0.0008200526935979	0.0007633787463419	0.0003190938732586	0.0006611904245801	0.0006616787286475	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189370800244349	0.7373873761063309	0.4020001760074941	0.6420374925112716	0.7516208808755066	0.651726848079137	0.3924606027038518	1.1122493297917513	1.1131259789522103	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_29/job-13244013-29-sub-20259-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-1/dwi/sub-20259_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0183262064752596	0.6978099942207336	0.1907330602407455	0.7450897693634033	0.7108369469642639	0.7507336139678955	0.1667279303073883	0.5700950026512146	0.5705159902572632	sub-20259	ses-1				space-ACPC			DSIStudio	autotrackgqi
