bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	1154.6281735232658	330.7281463068254	1081.604707370439	1154.9185729632866	1081.625651139538	330.2623644792316	1180.3668730469903	1180.3725739796182	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	583.5613403320312	162.9766387939453	538.8472290039062	583.7081298828125	538.9190673828125	162.73411560058594	504.98486328125	504.98724365234375	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.3026321073487303	0.1632791121842766	0.2815117514373874	0.3027082220638583	0.2815993741528962	0.1632290818886356	0.3845762233133586	0.3845780805799766	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.1662221103906631	0.1185672581195831	0.1350555121898651	0.1662639081478119	0.1351036429405212	0.1185528561472892	0.2294047176837921	0.2294058203697204	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.2629681825637817	0.0836387500166893	0.261840283870697	0.26303431391716	0.2618857622146606	0.0835452154278755	0.3059054017066955	0.3059068918228149	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.1364652812480926	0.0406920239329338	0.1319867819547653	0.136499598622322	0.1320062279701233	0.040639542043209	0.1389309912919998	0.1389316469430923	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.2234376817941665	0.0747627317905426	0.2215066999197006	0.2234938740730285	0.2215515971183776	0.0746880993247032	0.2688441872596741	0.2688454985618591	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.5813694596290588	0.2584536373615265	0.6052477955818176	0.5815157294273376	0.6057265996932983	0.2583215832710266	0.7318018674850464	0.7318053841590881	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	0.2283530086278915	0.1110907942056655	0.2098987847566604	0.2284104377031326	0.2100617289543151	0.1110457107424736	0.288085401058197	0.2880868017673492	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_21/job-8364170-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002514458134272	729.5682549469814	240.06149378805577	692.0394624896683	729.7517479688494	692.123110288268	239.8126576988423	644.6688357905059	644.6719495842397	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
