bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7285413098243676	0.2994804062479413	0.6728572596109577	0.7285413098243676	0.6728572596109577	0.2994804062479413	0.7606262720554353	0.7606262720554353	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7453809976577759	0.1362905204296112	0.773921012878418	0.7453809976577759	0.773921012878418	0.1362905204296112	0.7401549816131592	0.7401549816131592	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.001304013072513	0.0004573564510792	0.0011875556083396	0.0013057733885943	0.0011885431595146	0.0004551468300633	0.0013502733781933	0.0013503145892173	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001685203909673	0.605340344954791	0.1351674612882985	0.6002762120091196	0.60636218888618	0.6005400949406134	0.1329717117506687	0.6610996493542752	0.6611217955687508	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.2958193719387054	0.1777811199426651	0.2597606182098388	0.2962187230587005	0.2606541812419891	0.1775682866573333	0.4096832871437073	0.4096957743167877	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0023592854735422	0.3712989389896393	0.1455400139093399	0.3749873638153076	0.3721770048141479	0.3751012086868286	0.1445862650871276	0.4377763271331787	0.4378209710121155	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.1284616142511367	0.1120270267128944	0.089482806622982	0.1286350339651107	0.0895788520574569	0.1120030805468559	0.2083821296691894	0.208388477563858	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.0009957262082025	0.0004026800452265	0.0008848188444972	0.0009970704559236	0.0008848496945574	0.0004012852732557	0.0009056026465259	0.0009056302951648	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001685203909673	0.722120183872694	0.2065960416290349	0.6993304130641876	0.7233391578495217	0.700604273464825	0.2046270802469174	0.8837412123520559	0.8837708165731195	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.7051214241922499	0.1844747878055952	0.6986589411296965	0.7060733262161341	0.6991503619429045	0.1827697346726805	0.844822525632726	0.8448482587491168	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.1527600139379501	0.1039011627435684	0.1267414540052414	0.1529662311077118	0.1267689019441604	0.1038194671273231	0.1629931330680847	0.1629981100559234	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.0008415827178396	0.0004160910320933	0.0007421559421345	0.0008427188149653	0.0007423327188007	0.0004152204492129	0.0006832673680037	0.0006832881481386	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001685203909673	0.8797222882185789	0.3780695495638597	0.8009190871801847	0.8812073022094947	0.8024837135332519	0.3766553637451998	1.1670390122772316	1.1670781062050637	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013481631277384	0.7174302339553833	0.1692805588245391	0.7484136819839478	0.7183987498283386	0.7486082911491394	0.1673284620046615	0.6285942792892456	0.6286134719848633	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013434367720037	0.0004611756594385	0.0012276269262656	0.0013434367720037	0.0012276269262656	0.0004611756594385	0.0013021894264966	0.0013021894264966	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6143202142047041	0.1299893245045861	0.6051564827942613	0.6143202142047041	0.6051564827942613	0.1299893245045861	0.6746043113228433	0.6746043113228433	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3013239800930023	0.1777200847864151	0.2717270851135254	0.3013239800930023	0.2717270851135254	0.1777200847864151	0.4063849151134491	0.4063849151134491	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0015488867376573	0.3590781688690185	0.1549274921417236	0.3589793741703033	0.3596352040767669	0.3593026399612427	0.1544002443552017	0.435935914516449	0.4361810386180877	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1228843927383422	0.1018202453851699	0.0906991362571716	0.1228843927383422	0.0906991362571716	0.1018202453851699	0.179256722331047	0.179256722331047	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010372705291956	0.0004425389925017	0.0008755325106903	0.0010372705291956	0.0008755325106903	0.0004425389925017	0.0008973040967248	0.0008973040967248	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7486045027809709	0.2292061179005815	0.7112000632395418	0.7486045027809709	0.7112000632395418	0.2292061179005815	0.894417776291318	0.894417776291318	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7291524537624652	0.2035966995320896	0.701005702011921	0.7291524537624652	0.701005702011921	0.2035966995320896	0.8569172719805149	0.8569172719805149	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1745375990867614	0.1262075304985046	0.1395381391048431	0.1745375990867614	0.1395381391048431	0.1262075304985046	0.2196259051561355	0.2196259051561355	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008841871749609	0.0004638000391423	0.0007490727002732	0.0008841871749609	0.0007490727002732	0.0004638000391423	0.0006948614027351	0.0006948614027351	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9214347803320124	0.4128825075289748	0.8312683123998581	0.9214347803320124	0.8312683123998581	0.4128825075289748	1.1861844932916583	1.1861844932916583	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.702578067779541	0.1842561811208725	0.7425841093063354	0.702578067779541	0.7425841093063354	0.1842561811208725	0.6011173725128174	0.6011173725128174	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008818342151675	0.0012464912142604	0.0003418603155296	0.0011810907162725	0.001247591455467	0.001181180588901	0.0003399986599106	0.0012867710320279	0.0012868128251284	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001259763164525	0.6271972652379638	0.1339783107609933	0.6225018699329914	0.6279883818691924	0.622603867328176	0.1321968880477965	0.7075288551079425	0.7075803506754205	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00100781053162	0.3024334013462066	0.1763872802257537	0.2716012597084045	0.3027384877204895	0.2718984484672546	0.176214337348938	0.4343937933444977	0.434416651725769	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3721700012683868	0.1447781175374984	0.3718757033348083	0.37259241938591	0.3721234202384949	0.1443159729242324	0.4734856188297272	0.4735225439071655	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00100781053162	0.129120871424675	0.1055365949869155	0.0948577746748924	0.1292511224746704	0.0949521213769912	0.1055100560188293	0.2041837275028228	0.2041944563388824	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008818342151675	0.0009472725214436	0.0003007138438988	0.00086426892085	0.000948108616285	0.0008643721812404	0.0002995262038893	0.000855489866808	0.0008555176900699	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001259763164525	0.7628896071379371	0.2242161536705578	0.7297497603731073	0.7638518795990091	0.7305987196917345	0.2227134072064325	0.9444526261101408	0.9445213654996546	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008818342151675	0.7434546005827527	0.2157508813124367	0.7223380975188733	0.7441107829310164	0.7224310505707322	0.2147120272951221	0.9005717509404059	0.9006009508095921	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.00100781053162	0.1608732044696808	0.1166270896792411	0.1300908029079437	0.1610354930162429	0.1302577555179596	0.1165738627314567	0.2067893594503402	0.2068002223968505	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008818342151675	0.0007976632914505	0.0003250107110943	0.0007344523910433	0.0007983673131093	0.0007346587372012	0.0003242886159569	0.0006398493424057	0.000639870064333	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.001259763164525	0.9503585174223652	0.4144648219008147	0.8581242534955438	0.9515572542001433	0.8598838381497932	0.4133486402122107	1.294121834873256	1.2942160239024405	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0008818342151675	0.7091241478919983	0.1748037934303283	0.7434326410293579	0.7097499966621399	0.7436564564704895	0.17360620200634	0.5889945030212402	0.5890136361122131	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_199/job-13244013-199-sub-22510-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22510/ses-2/dwi/sub-22510_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.000617538081515	0.0013131364248692	0.0004386665532365	0.0012298343935981	0.0013139478396624	0.0012301265960559	0.000437585520558	0.0013616220094263	0.0013616604264825	sub-22510	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
