bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.0013012265553697	0.0004675787349697	0.0012265116674825	0.0013303265441209	0.0012361116241663	0.0004298915155231	0.0014662959147244	0.0014679082669317	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219853431045969	0.6060893032610445	0.1461030085212828	0.6180242561030227	0.6197139265632342	0.6211375591543462	0.1156830630264131	0.6320511079006504	0.6327468673421768	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.3192275464534759	0.1977918595075607	0.2825899124145508	0.3263666033744812	0.2904939651489258	0.1940787881612777	0.4968360066413879	0.4973823130130768	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0220963801909837	0.4282210767269134	0.1747934967279434	0.4231027364730835	0.4378970265388489	0.4277634620666504	0.1643352210521698	0.5403801202774048	0.5409751534461975	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.14396633207798	0.1296724528074264	0.0963858067989349	0.1471859216690063	0.0988838151097297	0.1292946487665176	0.2638611495494842	0.2641512751579284	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.0009610614506527	0.0003730265889316	0.0008871458703652	0.0009825541637837	0.0008905110298655	0.000348055968061	0.00090620823903	0.0009072046959772	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219853431045969	0.7036375521916706	0.2289095605743644	0.6907153103645007	0.7194550176019737	0.6987516406666673	0.2054204272624029	0.8314575559447739	0.8323728212837775	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.6954485663791513	0.2030475178262122	0.694189709338185	0.7110012247486248	0.7028864622838414	0.1763302128845287	0.8025628523262509	0.8034453042095375	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.1607072800397873	0.1132046356797218	0.1345438510179519	0.1643012464046478	0.1374968439340591	0.1118543222546577	0.192816749215126	0.1930287629365921	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.0007909788400866	0.0003808050823863	0.0007251317147165	0.0008086678571999	0.0007289787754416	0.0003659930662252	0.0006261644884943	0.0006268529687076	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219853431045969	0.858081404299675	0.440237507646431	0.7703999336113341	0.8773707001728966	0.7880288199038072	0.4257251969963198	1.18553410262417	1.186839133970074	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02187430601821	0.6734520792961121	0.2088830769062042	0.7132638692855835	0.6885128021240234	0.7208017110824585	0.1850361973047256	0.5422237515449524	0.5428199172019958	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.0012810310581699	0.0003923805779777	0.0012024260358884	0.0012894211104139	0.001204578555189	0.0003796742821577	0.0013017692836001	0.0013021841878071	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.6032609560849527	0.1258175609342821	0.6077822694759063	0.6072119930258745	0.6082926742813407	0.1163383859701834	0.6486602619635341	0.6488669817822573	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.3168743252754211	0.1951823383569717	0.2879382967948913	0.3189496994018554	0.2901280224323272	0.1941229403018951	0.4168639779090881	0.4169968664646148	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0068493150684931	0.4163744449615478	0.1576971709728241	0.4147760570049286	0.4192459881305694	0.4156166911125183	0.1543891876935959	0.4691005945205688	0.469864010810852	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.1362308859825134	0.1198428124189376	0.088855043053627	0.1371231228113174	0.0898451507091522	0.11972476541996	0.1746977269649505	0.1747534275054931	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.0009597812895663	0.0003432832309044	0.0008790725842118	0.0009660673094913	0.0008795092580839	0.0003354734217282	0.0008877452346496	0.0008880281820893	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.7188461760518705	0.2191035147238089	0.7090719683269789	0.7235542344265639	0.7115731122796409	0.2119297773679859	0.8412691105746017	0.8415372123625575	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.7046935370123436	0.1965656505065059	0.707694614731045	0.7093089031630622	0.7109635727378549	0.1887257090931439	0.8177812024337934	0.8180418189584323	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_133/job-13244013-133-sub-21088-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21088/ses-1/dwi/sub-21088_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065068493150684	0.1729451864957809	0.1228469908237457	0.1438422501087188	0.17407788336277	0.1452642828226089	0.122446097433567	0.2480064928531646	0.2480855286121368	sub-21088	ses-1				space-ACPC			DSIStudio	autotrackgqi
