bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	1169.9205198859845	321.5438132418761	1096.733928702928	1170.318271649318	1096.8415556456505	320.87392936682573	1226.3489567341603	1226.3796471242088	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	608.9825439453125	170.44900512695312	591.1932373046875	609.1895751953125	591.1975708007812	170.10765075683594	522.12255859375	522.1355590820312	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.3029470422730961	0.1741394899602593	0.2631618160044364	0.3030500387743223	0.2632045208249801	0.1740794607963289	0.422730067496795	0.422740646879895	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005664438654129	0.1698794662952423	0.1317002922296524	0.1298224478960037	0.1699757426977157	0.1300173103809356	0.1316754668951034	0.2577004730701446	0.2577183246612549	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.2417470067739486	0.0883521363139152	0.2334844470024109	0.2418292015790939	0.2335821390151977	0.0882546231150627	0.2820913791656494	0.2820984125137329	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.1158258020877838	0.0371319167315959	0.1110230088233947	0.1158651784062385	0.1110347509384155	0.037076748907566	0.1144390851259231	0.1144419535994529	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.2107342481613159	0.0774575620889663	0.2036841958761215	0.2108058929443359	0.2037140280008316	0.0773731842637062	0.2440796941518783	0.2440857887268066	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.5606982111930847	0.2665879130363464	0.5554484724998474	0.5608888268470764	0.5560757517814636	0.2664326429367065	0.7224708795547485	0.7224889993667603	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.2229163199663162	0.1166931241750717	0.1936323493719101	0.2229921072721481	0.1938298046588897	0.1166405379772186	0.2969213724136352	0.2969288527965545	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	734.5765174466827	284.75300291978414	696.8671889719926	734.8262601430041	696.9843397779669	284.47903677205704	607.7394268807911	607.7546357331701	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
