bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.3545660380007185	0.181197964232283	0.3371098295343958	0.3553031815308656	0.3376520137127168	0.1806628131537805	0.4756844849343269	0.4757005335269553	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	0.2138523012399673	0.1396767199039459	0.189031720161438	0.2142969071865081	0.1893873214721679	0.139480710029602	0.318972110748291	0.318982869386673	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020746887966804	499.9609372308527	142.06780637798676	487.4518195026526	501.0003570587754	487.8012306108498	140.37262178564634	422.1338031238316	422.1480451216278	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	814.6610262889337	141.8341628060939	797.060302643398	819.5397311763725	797.8211729133451	127.43276710136206	822.9745455188352	823.412921356391	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	426.2798461914063	110.20835876464844	415.1377868652344	428.8326721191406	416.240478515625	105.46981811523438	382.57806396484375	382.7818603515625	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.276247373350768	0.1629907066761348	0.2416902787568037	0.2779017171416425	0.2435108124395094	0.162065786940796	0.3943210016271548	0.3945310455192226	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	0.155884250998497	0.1191615536808967	0.1198807209730148	0.1568177938461303	0.1208252608776092	0.1189038306474685	0.2414708435535431	0.2415994703769683	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0059529815356674	543.5969352290809	160.24759895229542	544.0097901639094	546.8523370945413	545.4882637354496	155.08982133222577	443.8135178470121	444.0499250742917	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	751.0874989199866	168.21081046969007	750.5666964547655	770.9761087044723	753.9377773721518	117.09173781517538	748.3052556980591	751.250485213747	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	408.4288940429688	115.76707458496094	412.7178955078125	419.2439880371094	415.3876647949219	96.03506469726562	402.7493896484375	404.3345336914063	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.2397855148890099	0.1403018227015645	0.2011965616304636	0.246134975563641	0.2064017328661326	0.1365394464836241	0.2912677494768915	0.2924141404569714	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	0.1234950348734855	0.0879641771316528	0.0961632505059242	0.1267651468515396	0.0986023023724556	0.0867643505334854	0.1493774950504303	0.1499654203653335	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0257966616084977	521.3543880085675	145.54050743764768	529.7135798708267	535.1597222704767	535.134256720587	119.81183404631864	479.4586815702905	481.3457669180188	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	851.2051052998731	136.6955255698012	833.5748415220046	851.2051052998731	833.5748415220046	136.6955255698012	836.7090980693531	836.7090980693531	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	408.6304321289063	102.80611419677734	379.1044921875	408.6304321289063	379.1044921875	102.80611419677734	378.4478759765625	378.4478759765625	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.35135668256882	0.1698348178195021	0.34856950996568	0.35135668256882	0.34856950996568	0.1698348178195021	0.4178759095735272	0.4178759095735272	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000156201187129	0.2147572785615921	0.13452710211277	0.1950735598802566	0.2147908359766006	0.1951007395982742	0.1345108151435852	0.2656672298908233	0.2656713128089905	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	499.48519808495456	162.16761937573338	468.9740438075048	499.48519808495456	468.9740438075048	162.16761937573338	428.77267969514287	428.77267969514287	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032620514679231	836.0389215840843	136.68922879443772	809.2532385810395	838.7750489638139	809.696254374908	128.25793288820853	865.7764239243645	865.8306132621087	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032620514679231	413.8859558105469	101.41873168945312	395.0684509277344	415.2405090332031	395.21820068359375	98.77734375	386.6622924804688	386.6864929199219	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032620514679231	0.298558436623243	0.1717552785587741	0.2734889154901321	0.2995355369612827	0.2741589203731429	0.1711833650976918	0.4133432620828863	0.4133691332371524	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036245016310257	0.1723190397024154	0.125158280134201	0.1439412832260131	0.172945886850357	0.1452746838331222	0.1249526664614677	0.2597719728946686	0.2597895562648773	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032620514679231	533.1035896199762	145.77016463699718	529.4162875328277	534.8482922769143	530.0471620753283	142.77720984140765	440.9149061926243	440.94250350093887	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002866150759529	889.7796250129668	150.67251247070277	866.0884889420927	890.0347223825233	866.0891762209012	149.93888474215592	899.1065964559701	899.120959645866	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002866150759529	423.6716003417969	111.0498275756836	384.34857177734375	423.7930908203125	384.37542724609375	110.8337631225586	396.4066162109375	396.4129028320313	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002866150759529	0.3831409468436694	0.1839768535942056	0.3818425789609328	0.3832507922986132	0.3819949896068408	0.1838887932444665	0.4415877057707649	0.4415947601517109	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002866150759529	0.2424366474151611	0.1485810130834579	0.2209863662719726	0.2425061464309692	0.2210833430290222	0.1485455930233001	0.2841405868530273	0.2841451168060303	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002866150759529	486.8280140284537	169.10688014672542	458.8450090700582	486.9675862801821	458.8606477751573	168.93006976517927	435.418275069497	435.4252309104664	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009633911368015	871.9501915235421	157.78644967852173	834.949826007316	872.7910306667663	835.0297219394456	155.52072240657705	930.6530476886574	930.6975355744468	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009633911368015	456.3352661132813	121.18887329101562	429.3508911132813	456.7752990722656	429.4649963378906	120.41552734375	405.4646301269531	405.4840087890625	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009633911368015	0.317528227676149	0.175294811081118	0.2963662247245935	0.3178344265456535	0.2965698177399148	0.1751016337465135	0.4355193512203369	0.4355401700696604	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009633911368015	0.1870275139808654	0.1338340938091278	0.1526616066694259	0.1872078776359558	0.1527071446180343	0.1337724775075912	0.2765873670578003	0.2766005992889404	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009633911368015	539.0606860446799	161.4400708087119	530.867720600846	539.5805131286188	531.0408512574536	160.64725604370028	452.334570001553	452.356193212056	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075764173125489	852.7386897317234	191.80784420036773	815.2096574481241	859.2487165838347	816.8075698831401	177.41866620855615	911.2351386795426	911.5949473936367	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075764173125489	429.00732421875	143.00094604492188	404.6466064453125	432.282470703125	405.8536987304688	138.52650451660156	364.94537353515625	365.0894775390625	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075764173125489	0.3038617467917586	0.184983831435226	0.256000497515619	0.3061815056519624	0.2585189606888749	0.183766121552564	0.442366497899592	0.4425411700476878	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075764173125489	0.1757328659296035	0.1377235949039459	0.1280640065670013	0.1770744621753692	0.1294490694999694	0.1373864263296127	0.2846773564815521	0.2847898006439209	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075764173125489	531.5866566091362	163.9032059851397	530.3493431682805	535.6449261006239	531.9084804982488	157.7832632425034	435.4007106560681	435.5726321584998	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130141190914671	818.2956708618146	165.19112926876255	806.0231627971572	829.0854881414953	807.888828784167	136.7561392386071	845.2741201523728	846.1881347600786	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130141190914671	414.6025085449219	130.73948669433594	389.7561645507813	420.0693359375	391.6726379394531	122.56324005126952	357.7709655761719	358.1578063964844	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0130141190914671	0.3072779510417005	0.182970860020736	0.2811438614387874	0.311329631948582	0.2860742762580455	0.1807162506192977	0.4498260399589634	0.4503124473725046	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_173/job-13244013-173-sub-21560-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-1/dwi/sub-21560_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0132596685082872	0.1815243810415268	0.1378542184829712	0.1462390571832656	0.1839636862277984	0.1494136154651641	0.1371510624885559	0.2906680107116699	0.2909908294677734	sub-21560	ses-1				space-ACPC			DSIStudio	autotrackgqi
