bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1138.977534999416	319.80379312340665	1059.7766878055104	1138.977534999416	1059.7766878055104	319.80379312340665	1140.216137559921	1140.216137559921	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	672.3944702148438	207.97015380859372	634.390625	672.3944702148438	634.390625	207.97015380859372	535.5099487304688	535.5099487304688	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2615713932391098	0.1638466364180738	0.2218460562353088	0.2615713932391098	0.2218460562353088	0.1638466364180738	0.3886972507413227	0.3886972507413227	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1448837220668792	0.1171233654022216	0.1028517633676529	0.1448837220668792	0.1028517633676529	0.1171233654022216	0.2425927370786667	0.2425927370786667	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2627323269844055	0.0819926708936691	0.25577512383461	0.2627323269844055	0.25577512383461	0.0819926708936691	0.3223295509815216	0.3223295509815216	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1302676349878311	0.0348993055522441	0.1256320625543594	0.1302676349878311	0.1256320625543594	0.0348993055522441	0.1366170942783355	0.1366170942783355	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2282499521970749	0.0692674443125724	0.2227419465780258	0.2282499521970749	0.2227419465780258	0.0692674443125724	0.2762691080570221	0.2762691080570221	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5473365783691406	0.2564901709556579	0.5081424117088318	0.5473365783691406	0.5081424117088318	0.2564901709556579	0.7489456534385681	0.7489456534385681	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.213976502418518	0.1055211573839187	0.1791856437921524	0.213976502418518	0.1791856437921524	0.1055211573839187	0.300622284412384	0.300622284412384	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	785.053509430413	332.8291986194802	698.9389133730122	785.053509430413	698.9389133730122	332.8291986194802	627.6345307354286	627.6345307354286	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.009982923977077	0.0039958646520972	0.0091138146817684	0.009982923977077	0.0091138146817684	0.0039958646520972	0.0131362974643707	0.0131362974643707	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002021203545155	7.736629049759358e-05	0.0001926045952131	0.0002021203545155	0.0001926045952131	7.736629049759358e-05	0.0002623301988933	0.0002623301988933	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0451956540346145	0.0052512013353407	0.0462285652756691	0.0451956540346145	0.0462285652756691	0.0052512013353407	0.0454737395048141	0.0454737395048141	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_78/job-8364170-78-sub-20794-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20794/ses-1/dwi/sub-20794_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023356690023356	1152.5264567402269	329.9126950716563	1084.8418897005747	1155.2246792142007	1085.3009269280024	325.5459232256877	1251.6892744281895	1251.7634371613722	sub-20794	ses-1				space-ACPC			DSIStudio	autotrackgqi
