bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	1.0821245141236242	0.2050263607262457	1.0423426032066343	1.0822279380473674	1.042347431182861	0.2047630286462771	1.1290375528324106	1.1290412558193494	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.3215265698828492	0.1789344097776914	0.2982424944639206	0.3215572997471217	0.2982425391674042	0.1789153477522991	0.4609497325412365	0.4609512441325395	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.069261071664028	0.0372648387788864	0.0644191168248653	0.0692676912828433	0.0644215941429138	0.0372604670569949	0.0979944049277507	0.0979947262885606	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	-0.6149904583182506	44.14110967541184	1.121772587299347	-0.6150492359593017	1.1309261322021484	44.14321860623205	-6.476043686500953	-6.476064913485814	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.7933444209020892	0.136340341169635	0.7783840000629425	0.7934202447022328	0.7783872485160828	0.1361260632793287	0.7442278677304968	0.7442303087624218	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.8066713638740395	0.1636171763511863	0.7713404893875122	0.8067484613951973	0.7713457942008972	0.1634348209092876	0.7343956805229828	0.7343980893567043	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.2376641171248501	0.1241256882025438	0.2200342267751693	0.2376868318450188	0.2200689613819122	0.1241098707674984	0.3341404439545034	0.3341415397225515	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.7701720070230578	0.1919134049305074	0.7539081573486328	0.7702456161224579	0.7539135217666626	0.1917748106530092	0.6628180360865513	0.6628202102224798	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.5677175698424505	0.2307056185435116	0.5550960004329681	0.5677718293827202	0.5552129745483398	0.2306498696512212	0.4113314505065614	0.4113327998848514	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.6689447883761485	0.2016703243435699	0.6481625139713287	0.669008722695978	0.6481640338897705	0.201573892708321	0.5370747433985199	0.5370765051556294	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.0008119528299261	0.000220791291937	0.0008160906436387	0.0008120304322228	0.0008161003352142	0.0002206590998102	0.0007058608855787	0.0007058632008356	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	2.0138728977695857e-05	0.0001136060988521	1.7176698747789487e-05	2.014065373436008e-05	1.7184438547701575e-05	0.00011361135706	9.553538942193528e-06	9.553570330838083e-06	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	-3.2848934949877834e-05	0.0001452978839283	-2.079134719679132e-05	-3.285207448298974e-05	-2.08342225960223e-05	0.0001453044722664	-6.0026011239427857e-05	-6.0026207956681305e-05	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	0.000774095363571	0.000240208816021	0.0007439180917572	0.0007741693476447	0.0007439439068548	0.0002401010491213	0.0007755436895696	0.0007755462333451	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.5565749235474e-05	2.6619965859484413e-05	0.0001241771335102	1.5751642422401346e-05	2.662251005960479e-05	1.576078648213297e-05	0.0001241827947613	5.9938157654764936e-05	5.993835415614738e-05	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
