bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	1.1543752941356953	0.3041053933480711	1.074080467224121	1.1559472337538548	1.0743755102157593	0.301312036424842	1.250204665765116	1.2503506626645242	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.3029407636371969	0.1790264474972624	0.2618173062801361	0.3033532851029074	0.2623573094606399	0.1787986941471609	0.4267964731492039	0.4268463137996474	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.0679885845967323	0.040467784918931	0.0575331673026084	0.068081166229632	0.0576966907829046	0.0404174289791642	0.0961190708613691	0.0961302954966782	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	-10.038503792220784	36.42557771479695	-14.17351245880127	-10.052173455716009	-14.248467922210692	36.44848511660837	-13.732723981163554	-13.734327675767556	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.8033910500439936	0.320694097626557	0.7494197487831116	0.8044850462745561	0.7499107122421265	0.3195381771619769	0.7091497666101163	0.7092325801413609	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.8641314612454457	0.2091862750656463	0.8169512152671814	0.8653081691030465	0.8170603513717651	0.206882261830564	0.8311818019556051	0.8312788660541244	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.2221553045532108	0.1224210159442532	0.1998356878757476	0.2224578185851599	0.2000988870859146	0.1222293604237475	0.3006022289155642	0.3006373327935634	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.8120447471065476	0.2269402570095694	0.790597677230835	0.8131505272771558	0.7908180952072144	0.2251062989520902	0.7346564196638843	0.7347422117202278	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.6259743433884585	0.237930436692678	0.6166446805000305	0.6268267471737113	0.6169042587280273	0.2369676593518223	0.5086843216319357	0.5087437249718817	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.7190095445258403	0.2247094633267283	0.7017395496368408	0.7199886365027881	0.702045351266861	0.2232894245799387	0.6216703703448911	0.6217429680430007	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.0007944263916909	0.0002412620274483	0.0007820139289833	0.0007955081805382	0.0007822493789717	0.0002396373433572	0.0006821467604084	0.000682226420268	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	1.2720106269045149e-05	0.0001289205965956	4.824625648325309e-06	1.2737427532843057e-05	4.9116079026134685e-06	0.0001290074887213	4.677991183152534e-05	4.6785374815197935e-05	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	3.3174767081807e-05	0.0001159262112251	2.3427292035194117e-05	3.321994193175747e-05	2.363879593758611e-05	0.0001159986456238	2.8696682403672443e-05	2.8700033778054463e-05	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.0009591294207538	0.0002944602507576	0.0008891164907254	0.0009604354895367	0.0008894559578038	0.0002925243839066	0.0010506713005766	0.0010507939965024	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	6.561368700043702e-05	0.0001548224991839	3.7015652196714655e-05	6.570303468018508e-05	3.732770892383997e-05	0.0001549089292244	0.0001118366823956	0.0001118497423895	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013598714303374	0.0008388385718654	0.0002561932274774	0.0008098784019239	0.0008399808378087	0.0008102490101009	0.000254489420138	0.000760727344511	0.0007608161810211	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	1.1642698423008593	0.2621860559629135	1.1040818691253662	1.165715541608352	1.1045373678207395	0.259116984483253	1.2484891775925882	1.2487641284298334	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.3071028648204336	0.1861656865161084	0.2625167369842529	0.3074842011592008	0.263021245598793	0.1859662418663069	0.4231633780419036	0.4232565698963338	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.0701458581939644	0.0413759923773608	0.0600401647388935	0.0702329598390728	0.0601504705846309	0.0413277283774503	0.0949512325670137	0.0949721433443624	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	2.1074893192037893	39.04438771755228	2.986903190612793	2.1101062347491584	3.067626595497132	39.06855066158945	11.09940974023373	11.101854114383563	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.7381420993993429	0.1799626660190398	0.7189756035804749	0.7390586665757494	0.7190476059913635	0.1781835552070881	0.69958912859375	0.6997431970325549	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.8689891425960727	0.1865465793715103	0.8278095126152039	0.8700681854055878	0.8278643190860748	0.1841303801995453	0.8292468468432481	0.8294294694119169	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.2199540530064882	0.1259516073584818	0.1910035461187362	0.2202271747610492	0.191337801516056	0.1257909257464493	0.2933495473921121	0.2934141507222979	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.811902748972929	0.2217803511701757	0.8006144165992737	0.8129109063598987	0.8007881939411163	0.2200637589699056	0.7209144977564925	0.7210732627538752	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.6307948337418943	0.2412581105436162	0.6243891716003418	0.631578105472534	0.6247501373291016	0.2403810592347848	0.518336860520024	0.5184510123903756	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.7213487913083879	0.2241152643923706	0.7138540744781494	0.7222445058671317	0.7139553129673004	0.2228073059565873	0.619625679660883	0.6197621380948652	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	0.0008026064813723	0.0002431776050733	0.0007836499717086	0.0008036030953806	0.0007838007004465	0.0002416772541236	0.0006883368962799	0.0006884884867939	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_53/job-8364170-53-sub-20410-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20410/ses-1/dwi/sub-20410_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012401818933443	1.3202795598035932e-05	0.0001329854778064	1.5031389921205118e-05	1.3219189797867932e-05	1.5223950413201235e-05	0.000133067203363	1.3693345038911956e-05	1.36963607354942e-05	sub-20410	ses-1				space-ACPC			DSIStudio	autotrackgqi
