bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.0011617563432082	0.0003444229078013	0.0011536676902323	0.001217023585923	0.0011667128419503	0.0002387653803452	0.0012883172603324	0.0013003691565245	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.5438791712588104	0.1539483750274832	0.5714621704910473	0.5697526882642328	0.5769115309229307	0.1004293871108202	0.6011326762854639	0.6067561200671018	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.2402853816747665	0.1542567312717437	0.2004404664039611	0.251716285943985	0.2089902758598327	0.1484917104244232	0.3486185669898987	0.3518798351287842	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.3609408736228943	0.1482295095920562	0.3577655553817749	0.3781116306781769	0.3652220964431762	0.1285487562417984	0.4018018543720245	0.4055606126785278	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.098311610519886	0.0853176265954971	0.0702337697148323	0.1029885038733482	0.0739223659038543	0.0845204815268516	0.1532568782567978	0.1546905785799026	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.0009148933459073	0.0002557201369199	0.0009161597117781	0.0009584167855791	0.0009205327369272	0.0001636766537558	0.0009226573165506	0.0009312885231338	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.615930178226197	0.209648982990921	0.5985483713559847	0.6452313185945693	0.6103954611271434	0.1647349633043766	0.7555056788278143	0.7625732429784499	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.6072837902118737	0.1950579083058431	0.6011408346893508	0.6361736030664411	0.6121835439736018	0.1465559889074767	0.7331156789981614	0.7399737903511495	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.1306932270526886	0.0977413356304168	0.1049790903925895	0.1369105875492096	0.1100026443600654	0.0956902280449867	0.1784349679946899	0.1801041960716247	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.0007914618472568	0.0002503240539226	0.0008034531492739	0.000829113414511	0.0008087669848464	0.0001855416339822	0.0007398273446597	0.0007467482937499	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.7178105556533853	0.3384390520793242	0.6478082593927288	0.7519583675200981	0.6657549208448365	0.3071029528021426	0.949685649456997	0.9585697181902908	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0454118383964923	0.7255833148956299	0.2118280082941055	0.7911191582679749	0.7601009011268616	0.800877571105957	0.1441141068935394	0.6590401530265808	0.6652052998542786	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_56/job-8364170-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019311232700354	0.001317192451097	0.0003357355599291	0.0012501957826316	0.0013197410153225	0.0012511294335126	0.0003310181200504	0.001418002648279	0.0014181941514834	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
