bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0012803338468074	0.0004653790092561	0.0011557667749002	0.0012805904261767	0.0011559951817616	0.0004650724586099	0.0013811021344736	0.0013811078388243	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004008417677121	0.5580907213383931	0.15159499133062	0.5665470264677991	0.5583145171163735	0.5666236161676294	0.1512127918531088	0.6437852210554929	0.6437925883208204	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.2799226641654968	0.1638016253709793	0.2372243255376815	0.2799787819385528	0.2372256070375442	0.1637700796127319	0.4435314238071441	0.443533331155777	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0151317767311353	0.450989156961441	0.1859310716390609	0.4384277164936065	0.4579182863235473	0.4415658712387085	0.1786855906248092	0.5527728796005249	0.5545507669448853	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.1213181614875793	0.1068625673651695	0.0882121175527572	0.1213424801826477	0.0882157608866691	0.1068594679236412	0.2315137684345245	0.2315147370100021	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0009858155390247	0.0003767421876545	0.0008828405989333	0.0009860132122412	0.000882847700268	0.0003765213186852	0.0008929509785957	0.0008929547620937	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004008417677121	0.5905721655473557	0.252815216316159	0.5707420365838508	0.5908089864658709	0.5707624509499283	0.2525890891612456	0.7803225305928275	0.7803314604361775	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.5937398838295963	0.2277995712051797	0.5785158687722367	0.5938589055563338	0.5785670099146915	0.2276672242187263	0.753240649630125	0.7532437924479823	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.1431460231542587	0.0979006588459014	0.1182888597249984	0.143174722790718	0.118291899561882	0.0978894904255867	0.1749650537967682	0.1749657988548278	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000200420883856	0.0008385565597563	0.0003718478255905	0.000752531865146	0.0008387246634811	0.0007525653927586	0.0003716954961419	0.0006488754297606	0.0006488781655207	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
