bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	831.916817037836	162.38594504810862	803.3558007351131	832.1400185878033	803.3955709547481	161.83490046151007	780.7316034288847	780.7408173063754	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	617.71728515625	149.259765625	599.6343383789062	617.8829956054688	599.6970825195312	148.93641662597656	518.4899291992188	518.49609375	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.2270767614124149	0.11532542822284	0.1994121286472437	0.2271376856347299	0.1994165209004783	0.1152808941585701	0.3283253259404946	0.3283292005302505	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	0.1261384189128875	0.0829982385039329	0.1016707569360733	0.1261722594499588	0.1016765087842941	0.0829836502671241	0.2009696960449218	0.2009720504283905	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002682259535432	600.4154921222063	163.4546251313697	591.3736169551005	600.5765823486826	591.3880536980486	163.18037775985331	477.0576954805968	477.0633256513064	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	862.634515393502	186.76243447183663	816.363111541877	865.4612364906627	816.8050105789201	180.41088239392607	895.5163433756132	895.7810628125383	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	596.4552612304688	173.9808349609375	568.3466186523438	598.4097290039062	568.8466796875	170.876953125	555.8536376953125	556.0180053710938	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.2154295064217713	0.1276823699905112	0.1759210243196242	0.2161354358969854	0.1762787046453554	0.1272934914594266	0.3453227116705191	0.3454247910087626	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	0.1173591688275337	0.0898845195770263	0.0862161368131637	0.1177437379956245	0.0865113213658332	0.0897798538208007	0.2121183276176452	0.2121810317039489	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_98/job-13244013-98-sub-20916-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-1/dwi/sub-20916_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032661440836132	624.391501174677	162.03759685926977	615.7594523578323	626.4375364280347	616.1454383812704	158.30510730641322	514.8973857489159	515.0495921095273	sub-20916	ses-1				space-ACPC			DSIStudio	autotrackgqi
