bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002925402242808	853.1397610794186	176.75532813559423	807.1313400151319	853.3894118093482	807.1538458908757	176.17757825960825	893.6988890165253	893.7026172734684	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002925402242808	510.8855590820313	151.91831970214844	477.3004150390625	511.0350646972656	477.3693237304688	151.68893432617188	451.3882141113281	451.3901062011719	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002925402242808	0.324503160731348	0.1875700305525418	0.2959158546061114	0.3245981187378047	0.2960423272744067	0.1875153020002551	0.4441265741189236	0.4441284269020232	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002925402242808	0.1844624727964401	0.1381754130125045	0.1428649276494979	0.1845164597034454	0.14288130402565	0.1381595730781555	0.2740876972675323	0.2740888595581054	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0002925402242808	518.0456334222836	165.22126268662913	501.9860663887101	518.1972269552788	502.0482194068564	165.0075707791423	430.69652476976256	430.6983214856392	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	1004.893645262588	273.49793706035604	901.1892279679728	1005.3088905705478	901.281275979736	272.79036150637944	1049.681309110141	1049.7028963883713	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	601.9277954101562	211.7165679931641	566.3322143554688	602.176513671875	566.387451171875	211.40635681152344	569.2901000976562	569.3018798828125	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.262255119250562	0.162993310320761	0.2093552228343198	0.2623634891345499	0.2093949094762604	0.1629397586008596	0.3132406763830763	0.3132471182920111	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	0.1482804715633392	0.1205867007374763	0.105304330587387	0.1483417451381683	0.1055116355419159	0.1205739229917526	0.185949444770813	0.1859532594680786	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_73/job-8364170-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0004130524576621	668.091805015277	229.08713648719572	631.2882079738862	668.3678760090851	631.3121160858504	228.73147017652047	637.9147138130247	637.9278328080509	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
