bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	1026.885119343602	224.0964488704357	975.7363578011428	1031.0605806583633	976.6577335556232	214.7516317311371	1036.204569748008	1036.6203351296915	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	596.066162109375	143.4170379638672	576.9797973632812	598.4898071289062	577.6470947265625	138.569580078125	558.3314208984375	558.555419921875	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.2801170540629242	0.1578994743252007	0.2460345157478221	0.281256049945533	0.247654388347189	0.1572045564492033	0.3589075993048878	0.3590516068515584	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.1449276804924011	0.1055224910378456	0.1135724782943725	0.1455169767141342	0.1142259463667869	0.1053305193781852	0.1992506384849548	0.1993305683135986	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.2727304399013519	0.0807439312338829	0.2744733691215515	0.2738394141197204	0.275202602148056	0.0790089517831802	0.3153299689292907	0.3154565095901489	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.1412915140390396	0.0389755219221115	0.1380034983158111	0.1418660134077072	0.1380690485239029	0.0379969030618667	0.1485612988471985	0.1486209034919738	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.2318630367517471	0.0713435113430023	0.2302262187004089	0.2328058183193206	0.2306603789329528	0.0699364393949508	0.2714796066284179	0.2715885639190674	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.5683057308197021	0.2511188685894012	0.560675859451294	0.5706165432929993	0.5639619827270508	0.2489949911832809	0.7070353627204895	0.7073190808296204	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	0.221634104847908	0.1065241545438766	0.1952829509973526	0.2225353121757507	0.196326807141304	0.1057969182729721	0.2792780101299286	0.2793900668621063	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_5/job-8364170-5-sub-20139-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-1/dwi/sub-20139_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040496760259179	678.0211976845502	199.4300475756674	647.3966686380329	680.7781285507114	647.8314302633078	195.08256114170263	600.4405236519565	600.68144366104	sub-20139	ses-1				space-ACPC			DSIStudio	autotrackgqi
