bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.1231219768524169	0.5636378526687622	-0.1603413820266723	-0.123302012681961	-0.1619000285863876	0.564030110836029	-0.3370923399925232		sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032123040981212	0.4419260025024414	0.1389965564012527	0.4158612787723541	0.4433501660823822	0.4164136052131653	0.1369339078664779	0.5464698672294617	0.546619713306427	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6005061812518252	0.0543608926236629	0.1175877079367637	0.0	0.136074423789978	0.0956777036190033	0.1532705277204513	0.0726673752069473	0.1021454632282257	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032123040981212	0.4131365120410919	0.1186167448759079	0.4068011939525604	0.4144679009914398	0.4074472188949585	0.1164622455835342	0.502165675163269	0.5023033618927002	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032123040981212	0.3389246165752411	0.1748614460229873	0.3214314579963684	0.3400168418884277	0.3220381140708923	0.1740795373916626	0.2214514017105102	0.2215121388435363	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014601382264187	0.1054651886224746	0.0470224693417549	0.0943244397640228	0.1056194007396698	0.0943628400564193	0.0468834415078163	0.1093986108899116	0.1094078421592712	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014601382264187	0.3596876561641693	0.1792285442352295	0.3456385731697082	0.3602136075496673	0.3460890054702759	0.1788306087255478	0.2374802082777023	0.2375002354383468	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014601382264187	0.0415784157812595	0.0196862537413835	0.0368016213178634	0.0416392162442207	0.0368238352239131	0.0196362845599651	0.0458277538418769	0.0458316132426261	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032123040981212	0.9441789717633872	0.1229883236465822	1.0	0.9472217360278592	1.0	0.1108724565192937	0.927248325651089	0.9275026289242048	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0775393173098564	0.5718863606452942	-0.1352838724851608	-0.0776014775037765	-0.1360247582197189	0.5721113085746765	-0.1772020757198333		sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0030703510879722	0.4248153269290924	0.1292513906955719	0.4021533131599426	0.4261236488819122	0.4028351902961731	0.1272786408662796	0.5162690877914429	0.5163462162017822	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_162/job-8364170-162-sub-21432-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21432/ses-1/dwi/sub-21432_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6175410492591109	0.0518734455108642	0.1203419417142868	0.0	0.1356314122676849	0.0897122621536254	0.1628059297800064	0.0591391995549202	0.090626560151577	sub-21432	ses-1				space-ACPC			DSIStudio	autotrackgqi
